 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,7,0.101,0,0,0.101
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,22,0.274,0,0,0.274
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,6,0.090,0,0,0.090
1167,1,0,2,0,7,0.088,0,0,0.088
1168,3,1,3,3,42,0.191,1,0,0.444
1169,3,1,3,1,5,0.036,1,0,0.052
1170,1,0,2,0,7,0.109,0,0,0.109
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,8,0.120,0,0,0.120
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,8,0.094,0,0,0.094
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,5,2,4,8,55,0.158,2,0,0.274
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,13,0.076,1,0,0.107
1194,1,0,2,0,0,0.010,0,0,0.010
1195,3,1,3,4,4,0.040,1,0,0.075
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,5,2,4,6,30,0.094,2,0,0.186
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,10,0.123,0,0,0.123
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,28,0.332,0,0,0.332
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.050,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,4,20,0.109,1,0,0.115
1221,3,1,3,4,37,0.175,1,0,0.314
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.077,0,0,0.077
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,8,0.107,0,0,0.107
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,3,1,3,4,9,0.059,1,0,0.130
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,7,0.092,0,0,0.092
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.065,0,0,0.065
1245,1,0,2,0,7,0.096,0,0,0.096
1246,1,0,2,0,3,0.050,0,0,0.050
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,7,0.092,0,0,0.092
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,5,2,3,6,32,0.105,1,1,0.225
1256,1,0,2,0,18,0.224,0,0,0.224
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,4,0.056,0,0,0.056
1265,3,1,2,2,5,0.034,0,1,0.050
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.021,0,0,0.021
1268,10,3,7,23,37,0.088,1,1,0.180
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,6,0.090,0,0,0.090
1271,1,0,2,0,12,0.148,0,0,0.148
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.086,0,0,0.086
1276,1,0,2,0,5,0.075,0,0,0.075
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.029,0,0,0.029
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,4,10,0.061,1,0,0.092
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.052,0,0,0.052
1289,1,0,2,0,3,0.055,0,0,0.055
1290,8,3,6,14,42,0.094,2,1,0.193
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.042,0,0,0.042
1293,3,1,3,3,9,0.053,1,0,0.092
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,5,0.075,0,0,0.075
1296,3,1,3,3,17,0.092,1,0,0.114
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,4,0.069,0,0,0.069
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,5,2,4,9,20,0.077,2,0,0.136
1304,1,0,2,0,4,0.069,0,0,0.069
1305,1,0,2,0,0,0.015,0,0,0.015
1306,3,1,2,2,4,0.029,0,1,0.040
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,5,0.071,0,0,0.071
1309,1,0,2,0,10,0.132,0,0,0.132
1310,5,2,4,7,38,0.114,2,0,0.207
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.111,0,0,0.111
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,1,8,0.045,1,0,0.090
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.069,0,0,0.069
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,2,0.036,0,0,0.036
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,4,0.065,0,0,0.065
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,9,0.117,0,0,0.117
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.040,0,0,0.040
1344,7,3,5,11,41,0.100,3,0,0.237
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,8,0.111,0,0,0.111
1351,1,0,2,0,0,0.010,0,0,0.010
1352,3,1,3,4,4,0.040,1,0,0.050
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,9,0.121,0,0,0.121
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,3,11,0.068,1,0,0.105
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.015,0,0,0.015
1364,3,1,3,1,17,0.089,1,0,0.212
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,5,2,4,7,31,0.097,2,0,0.157
1369,1,0,2,0,4,0.069,0,0,0.069
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,3,17,0.088,1,0,0.132
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,21,9,9,63,97,0.101,6,1,0.212
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,9,0.121,0,0,0.121
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.040,0,0,0.040
1410,9,4,6,9,50,0.086,4,0,0.197
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.042,0,0,0.042
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.082,0,0,0.082
1419,1,0,2,0,19,0.273,0,0,0.273
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,2,2,12,0.064,0,1,0.140
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.010,0,0,0.010
1427,5,2,4,8,15,0.063,2,0,0.080
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.040,0,0,0.040
1430,12,5,7,17,95,0.124,3,2,0.247
1431,1,0,2,0,4,0.065,0,0,0.065
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,3,19,0.093,1,0,0.199
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,14,0.182,0,0,0.182
1442,1,0,2,0,13,0.180,0,0,0.180
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.031,0,0,0.031
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,6,0.082,0,0,0.082
1450,1,0,2,0,6,0.073,0,0,0.073
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,8,0.107,0,0,0.107
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,6,0.099,0,0,0.099
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,6,0.086,0,0,0.086
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,40,0.183,1,0,0.350
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,4,0.069,0,0,0.069
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,4,0.052,0,0,0.052
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,3,7,0.053,1,0,0.069
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,25,0.331,0,0,0.331
1484,3,1,2,2,5,0.032,0,1,0.075
1485,1,0,2,0,5,0.067,0,0,0.067
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,13,0.079,1,0,0.126
1489,1,0,2,0,6,0.077,0,0,0.077
1490,1,0,2,0,4,0.065,0,0,0.065
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.069,0,0,0.069
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,5,2,4,5,17,0.059,2,0,0.111
1503,1,0,2,0,1,0.021,0,0,0.021
1504,3,1,2,2,6,0.037,0,1,0.061
1505,1,0,2,0,25,0.314,0,0,0.314
1506,1,0,2,0,4,0.052,0,0,0.052
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,3,0.059,0,0,0.059
1513,0,0,1,0,0,0.000,0,0,0.000
1514,13,6,7,20,82,0.103,5,1,0.262
1515,1,0,2,0,13,0.167,0,0,0.167
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,13,0.180,0,0,0.180
1520,3,1,3,3,11,0.067,1,0,0.111
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,9,0.117,0,0,0.117
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,3,10,0.059,1,0,0.082
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.084,0,0,0.084
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.050,0,0,0.050
1544,3,1,3,4,6,0.049,1,0,0.082
1545,1,0,2,0,8,0.115,0,0,0.115
1546,3,1,3,4,19,0.103,1,0,0.205
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,6,0.077,0,0,0.077
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.040,0,0,0.040
1561,3,1,3,3,0,0.022,1,0,0.029
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,7,0.101,0,0,0.101
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,3,3,23,0.120,1,0,0.161
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,2,0.031,0,0,0.031
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,3,3,9,0.056,1,0,0.071
1578,1,0,2,0,11,0.142,0,0,0.142
1579,1,0,2,0,11,0.151,0,0,0.151
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.056,0,0,0.056
1583,1,0,2,0,4,0.069,0,0,0.069
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,6,0.090,0,0,0.090
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,2,0.031,0,0,0.031
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,3,12,0.071,1,0,0.136
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,4,5,0.042,1,0,0.055
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,2,2,5,0.032,0,1,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,4,0.037,1,0,0.061
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,5,0.067,0,0,0.067
1608,1,0,2,0,8,0.115,0,0,0.115
1609,3,1,3,3,9,0.063,1,0,0.128
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,10,0.136,0,0,0.136
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,7,0.096,0,0,0.096
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,23,0.285,0,0,0.285
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,7,0.101,0,0,0.101
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,6,0.082,0,0,0.082
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,32,0.396,0,0,0.396
1637,1,0,2,0,0,0.015,0,0,0.015
1638,5,2,4,7,14,0.056,2,0,0.096
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,9,0.121,0,0,0.121
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,3,0.055,0,0,0.055
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,11,0.164,0,0,0.164
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.044,0,0,0.044
1660,1,0,2,0,3,0.042,0,0,0.042
1661,3,1,3,3,3,0.032,1,0,0.050
1662,1,0,2,0,4,0.065,0,0,0.065
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,13,0.167,0,0,0.167
1669,1,0,2,0,1,0.025,0,0,0.025
1670,3,1,3,4,14,0.083,1,0,0.120
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,38,0.458,0,0,0.458
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,4,9,0.062,1,0,0.109
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,13,0.176,0,0,0.176
1684,1,0,2,0,6,0.077,0,0,0.077
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,21,0.259,0,0,0.259
1694,1,0,2,0,10,0.119,0,0,0.119
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,3,0.042,0,0,0.042
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.036,0,0,0.036
1702,3,1,3,3,6,0.047,1,0,0.065
1703,1,0,2,0,5,0.071,0,0,0.071
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,11,0.147,0,0,0.147
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
