 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,12,0.153,0,0,0.153
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,2,2,4,0.029,0,1,0.061
1166,1,0,2,0,3,0.046,0,0,0.046
1167,17,7,9,35,128,0.124,3,4,0.389
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,21,0.268,0,0,0.268
1181,1,0,2,0,4,0.069,0,0,0.069
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.117,0,0,0.117
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,20,0.262,0,0,0.262
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,7,0.105,0,0,0.105
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,22,0.248,0,0,0.248
1196,1,0,2,0,18,0.237,0,0,0.237
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.086,0,0,0.086
1199,7,3,5,10,37,0.089,3,0,0.172
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,27,0.326,0,0,0.326
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.092,0,0,0.092
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,9,0.121,0,0,0.121
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,14,0.182,0,0,0.182
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,12,0.170,0,0,0.170
1220,1,0,2,0,2,0.036,0,0,0.036
1221,3,1,3,3,8,0.049,1,0,0.077
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,6,0.082,0,0,0.082
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,3,8,0.052,1,0,0.065
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,8,0.107,0,0,0.107
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,7,0.105,0,0,0.105
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,6,0.077,0,0,0.077
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,3,1,2,4,33,0.154,0,1,0.224
1247,3,1,3,4,9,0.059,1,0,0.082
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,15,0.193,0,0,0.193
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,14,0.186,0,0,0.186
1259,1,0,2,0,3,0.055,0,0,0.055
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,7,0.096,0,0,0.096
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,10,0.132,0,0,0.132
1277,1,0,2,0,6,0.090,0,0,0.090
1278,0,0,1,0,0,0.000,0,0,0.000
1279,21,9,12,37,169,0.124,7,1,0.219
1280,1,0,2,0,13,0.172,0,0,0.172
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.056,0,0,0.056
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,23,0.280,0,0,0.280
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,5,0.067,0,0,0.067
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,14,0.174,0,0,0.174
1300,5,2,4,7,18,0.064,2,0,0.102
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,4,0.061,0,0,0.061
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,10,0.136,0,0,0.136
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.055,0,0,0.055
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,6,0.090,0,0,0.090
1318,1,0,2,0,29,0.369,0,0,0.369
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,3,1,0.022,1,0,0.025
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,9,0.121,0,0,0.121
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,7,0.114,0,0,0.114
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,39,0.490,0,0,0.490
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,11,0.142,0,0,0.142
1343,1,0,2,0,9,0.121,0,0,0.121
1344,1,0,2,0,13,0.163,0,0,0.163
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,5,0.062,0,0,0.062
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,2,2,14,0.071,0,1,0.176
1365,1,0,2,0,8,0.102,0,0,0.102
1366,1,0,2,0,4,0.056,0,0,0.056
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.062,0,0,0.062
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,6,0.090,0,0,0.090
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,18,0.228,0,0,0.228
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.077,0,0,0.077
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.031,0,0,0.031
1385,9,4,6,12,110,0.166,4,0,0.603
1386,3,1,3,4,6,0.045,1,0,0.067
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.052,0,0,0.052
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,13,0.180,0,0,0.180
1397,5,2,4,6,17,0.065,2,0,0.140
1398,1,0,2,0,14,0.191,0,0,0.191
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,24,0.278,0,0,0.278
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,3,25,0.123,1,0,0.272
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,5,0.075,0,0,0.075
1422,1,0,2,0,11,0.164,0,0,0.164
1423,1,0,2,0,13,0.154,0,0,0.154
1424,1,0,2,0,13,0.185,0,0,0.185
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,13,0.172,0,0,0.172
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,7,0.096,0,0,0.096
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.059,0,0,0.059
1432,1,0,2,0,14,0.178,0,0,0.178
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,10,0.128,0,0,0.128
1435,1,0,2,0,10,0.136,0,0,0.136
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,4,0.056,0,0,0.056
1439,3,1,3,4,10,0.064,1,0,0.096
1440,14,6,9,25,116,0.130,5,1,0.299
1441,0,0,1,0,0,0.000,0,0,0.000
1442,5,2,4,8,45,0.137,2,0,0.234
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,17,0.222,0,0,0.222
1450,1,0,2,0,5,0.062,0,0,0.062
1451,7,3,4,16,21,0.071,2,1,0.120
1452,3,1,3,3,24,0.124,1,0,0.291
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,8,0.115,0,0,0.115
1457,3,1,3,3,9,0.059,1,0,0.075
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,4,0.056,0,0,0.056
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.055,0,0,0.055
1472,3,1,2,2,1,0.017,0,1,0.029
1473,5,2,3,7,17,0.062,1,1,0.121
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.061,0,0,0.061
1480,7,3,5,10,66,0.134,3,0,0.470
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.050,0,0,0.050
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,8,0.107,0,0,0.107
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,21,0.255,0,0,0.255
1496,1,0,2,0,4,0.052,0,0,0.052
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,4,0.069,0,0,0.069
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,2,0.044,0,0,0.044
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,3,4,8,0.054,1,0,0.077
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,8,0.102,0,0,0.102
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,9,0.130,0,0,0.130
1517,1,0,2,0,4,0.056,0,0,0.056
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
