 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,7,0.088,0,0,0.088
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,2,0.036,0,0,0.036
1156,3,1,3,4,15,0.086,1,0,0.182
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,3,15,0.081,1,0,0.153
1159,1,0,2,0,6,0.094,0,0,0.094
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.075,0,0,0.075
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,4,0.052,0,0,0.052
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,6,0.077,0,0,0.077
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,5,0.080,0,0,0.080
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.044,0,0,0.044
1185,1,0,2,0,17,0.209,0,0,0.209
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,5,0.071,0,0,0.071
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,12,0.183,0,0,0.183
1198,1,0,2,0,6,0.090,0,0,0.090
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,9,0.121,0,0,0.121
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,8,0.115,0,0,0.115
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,2,2,3,0.024,0,1,0.040
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,3,1,3,3,11,0.064,1,0,0.082
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,4,24,0.121,1,0,0.178
1237,1,0,2,0,11,0.129,0,0,0.129
1238,1,0,2,0,8,0.102,0,0,0.102
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,3,10,0.056,1,0,0.092
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,6,0.090,0,0,0.090
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,8,0.098,0,0,0.098
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,24,0.325,0,0,0.325
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.056,0,0,0.056
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,3,1,2,2,9,0.049,0,1,0.126
1269,4,1,4,9,11,0.073,0,1,0.134
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.042,0,0,0.042
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,4,0.061,0,0,0.061
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,20,0.258,0,0,0.258
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,3,0.050,0,0,0.050
1298,3,1,3,3,6,0.044,1,0,0.082
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.050,0,0,0.050
1306,13,7,4,31,85,0.109,6,1,0.274
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.025,0,0,0.025
1312,46,23,19,79,371,0.124,19,4,0.586
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,9,0.108,0,0,0.108
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,9,0.130,0,0,0.130
1323,10,5,5,16,72,0.112,5,0,0.205
1324,1,0,2,0,7,0.101,0,0,0.101
1325,1,0,2,0,1,0.025,0,0,0.025
1326,17,8,8,32,68,0.077,6,2,0.153
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,4,26,0.125,1,0,0.172
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,5,16,0.094,1,0,0.111
1337,1,0,2,0,12,0.166,0,0,0.166
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,7,0.092,0,0,0.092
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,3,21,0.109,1,0,0.191
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,9,0.126,0,0,0.126
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,9,0.130,0,0,0.130
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,7,0.096,0,0,0.096
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,1,0.021,0,0,0.021
1378,14,7,6,25,87,0.102,4,2,0.205
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,7,0.096,0,0,0.096
1383,1,0,2,0,3,0.050,0,0,0.050
1384,3,1,3,1,9,0.046,1,0,0.067
1385,1,0,2,0,16,0.207,0,0,0.207
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,26,0.342,0,0,0.342
1389,1,0,2,0,13,0.167,0,0,0.167
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,8,0.098,0,0,0.098
1396,1,0,2,0,6,0.077,0,0,0.077
1397,8,3,6,12,51,0.102,2,1,0.282
1398,1,0,2,0,7,0.092,0,0,0.092
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.046,0,0,0.046
1402,5,2,4,5,19,0.070,2,0,0.128
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.015,0,0,0.015
1405,3,1,3,3,24,0.118,1,0,0.258
1406,1,0,2,0,2,0.036,0,0,0.036
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,5,2,3,5,16,0.056,1,1,0.105
1410,1,0,2,0,12,0.161,0,0,0.161
1411,3,1,3,3,7,0.046,1,0,0.050
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,9,0.126,0,0,0.126
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,8,0.111,0,0,0.111
1418,3,1,3,3,17,0.085,1,0,0.157
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,5,0.075,0,0,0.075
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,11,0.151,0,0,0.151
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.052,0,0,0.052
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,4,22,0.110,1,0,0.213
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,5,2,4,7,16,0.060,2,0,0.082
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,3,11,0.061,1,0,0.102
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,1,8,0.043,1,0,0.067
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,4,0.065,0,0,0.065
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,8,0.098,0,0,0.098
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,4,3,0.036,1,0,0.061
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.090,0,0,0.090
1459,1,0,2,0,13,0.185,0,0,0.185
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,3,0.046,0,0,0.046
1462,6,3,3,9,87,0.201,3,0,0.536
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,20,0.253,0,0,0.253
1469,1,0,2,0,1,0.029,0,0,0.029
1470,5,2,4,4,35,0.100,2,0,0.190
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,4,0.056,0,0,0.056
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,6,0.086,0,0,0.086
1490,1,0,2,0,1,0.029,0,0,0.029
1491,3,1,2,7,18,0.104,0,1,0.252
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,3,1,3,3,12,0.065,1,0,0.082
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,2,0.044,0,0,0.044
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.044,0,0,0.044
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,11,0.147,0,0,0.147
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,5,0.067,0,0,0.067
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,5,0.043,1,0,0.061
1517,3,1,3,3,2,0.030,1,0,0.040
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.036,0,0,0.036
1521,5,2,4,6,30,0.093,2,0,0.153
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,4,17,0.091,1,0,0.132
1526,1,0,2,0,1,0.029,0,0,0.029
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,7,0.105,0,0,0.105
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,8,0.111,0,0,0.111
1534,1,0,2,0,3,0.046,0,0,0.046
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.069,0,0,0.069
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.044,0,0,0.044
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,5,0.080,0,0,0.080
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,4,9,0.058,1,0,0.082
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,11,0.142,0,0,0.142
1552,1,0,2,0,2,0.044,0,0,0.044
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,11,0.138,0,0,0.138
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,0,0.010,0,0,0.010
1564,42,20,16,78,223,0.095,14,4,0.297
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.029,0,0,0.029
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,2,0.036,0,0,0.036
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,10,0.119,0,0,0.119
1579,3,1,3,3,14,0.079,1,0,0.101
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.111,0,0,0.111
1587,1,0,2,0,7,0.096,0,0,0.096
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,7,0.101,0,0,0.101
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,5,0.084,0,0,0.084
1599,6,2,5,10,34,0.093,1,1,0.157
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,8,0.115,0,0,0.115
1603,1,0,2,0,1,0.025,0,0,0.025
1604,3,1,3,4,19,0.097,1,0,0.144
1605,59,28,26,105,428,0.119,21,6,0.525
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.044,0,0,0.044
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,16,0.212,0,0,0.212
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.080,0,0,0.080
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,4,1,4,7,17,0.083,0,1,0.123
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,14,0.169,0,0,0.169
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.046,0,0,0.046
1639,3,1,3,3,30,0.145,1,0,0.249
1640,1,0,2,0,6,0.090,0,0,0.090
1641,0,0,1,0,0,0.000,0,0,0.000
1642,5,2,4,8,47,0.136,2,0,0.230
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,6,0.086,0,0,0.086
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,5,0.080,0,0,0.080
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.021,0,0,0.021
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,7,0.088,0,0,0.088
1673,1,0,2,0,16,0.194,0,0,0.194
1674,1,0,2,0,13,0.163,0,0,0.163
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,13,0.176,0,0,0.176
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,1,6,0.042,1,0,0.050
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,3,3,0.032,1,0,0.050
1685,1,0,2,0,5,0.062,0,0,0.062
1686,1,0,2,0,4,0.065,0,0,0.065
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,2,0.031,0,0,0.031
1690,5,2,4,8,29,0.100,2,0,0.258
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,3,0.042,0,0,0.042
