 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,3,0.042,0,0,0.042
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,6,0.086,0,0,0.086
1164,5,2,4,7,16,0.065,2,0,0.101
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,8,0.107,0,0,0.107
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.071,0,0,0.071
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.040,0,0,0.040
1181,3,1,3,4,9,0.059,1,0,0.102
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,4,0.056,0,0,0.056
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.074,0,0,0.074
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,0,0.010,0,0,0.010
1207,5,2,4,4,21,0.070,2,0,0.098
1208,1,0,2,0,8,0.120,0,0,0.120
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,10,0.119,0,0,0.119
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.021,0,0,0.021
1214,3,1,3,3,15,0.077,1,0,0.115
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.036,0,0,0.036
1217,3,1,3,4,15,0.090,1,0,0.120
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,1,11,0.059,1,0,0.111
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,3,1,3,4,14,0.080,1,0,0.115
1235,1,0,2,0,5,0.071,0,0,0.071
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,5,2,4,4,15,0.055,2,0,0.107
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,3,10,0.056,1,0,0.088
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,4,27,0.127,1,0,0.161
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,8,0.102,0,0,0.102
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.065,0,0,0.065
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,4,0.065,0,0,0.065
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,11,0.151,0,0,0.151
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,5,2,4,6,34,0.101,2,0,0.148
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,4,0.065,0,0,0.065
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,2,0.036,0,0,0.036
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.080,0,0,0.080
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,13,0.176,0,0,0.176
1297,1,0,2,0,3,0.050,0,0,0.050
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.036,0,0,0.036
1311,3,1,3,1,1,0.027,1,0,0.021
1312,3,1,3,4,19,0.097,1,0,0.205
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,4,21,0.107,1,0,0.184
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.031,0,0,0.031
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,15,0.175,0,0,0.175
1324,1,0,2,0,1,0.021,0,0,0.021
1325,19,9,9,39,123,0.111,8,0,0.370
1326,1,0,2,0,12,0.161,0,0,0.161
1327,1,0,2,0,2,0.036,0,0,0.036
1328,4,1,4,6,28,0.117,0,1,0.137
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,2,0.029,1,0,0.036
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,16,0.225,0,0,0.225
1347,1,0,2,0,6,0.077,0,0,0.077
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,7,0.105,0,0,0.105
1357,1,0,2,0,6,0.077,0,0,0.077
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,5,0.080,0,0,0.080
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,12,0.166,0,0,0.166
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,1,10,0.052,1,0,0.056
1393,1,0,2,0,0,0.010,0,0,0.010
1394,16,8,7,26,74,0.083,7,1,0.151
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,18,0.094,1,0,0.161
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,4,2,2,6,23,0.096,2,0,0.111
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,16,0.216,0,0,0.216
1415,3,1,3,4,43,0.197,1,0,0.434
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,6,0.073,0,0,0.073
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,10,0.128,0,0,0.128
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,16,0.203,0,0,0.203
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,5,0.075,0,0,0.075
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,6,0.090,0,0,0.090
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,24,0.295,0,0,0.295
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,2,0.040,0,0,0.040
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,4,0.056,0,0,0.056
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.046,0,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,2,0.036,0,0,0.036
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,7,0.101,0,0,0.101
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,7,0.092,0,0,0.092
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.055,0,0,0.055
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,6,0.077,0,0,0.077
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,3,1,3,5,7,0.054,1,0,0.092
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,8,0.102,0,0,0.102
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,25,0.327,0,0,0.327
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,9,0.126,0,0,0.126
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.046,0,0,0.046
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,2,2,2,0.020,0,1,0.029
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.036,0,0,0.036
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,19,0.095,1,0,0.169
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,9,0.130,0,0,0.130
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,13,0.176,0,0,0.176
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.046,0,0,0.046
1547,9,4,5,17,46,0.093,3,1,0.203
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,4,0.065,0,0,0.065
1551,1,0,2,0,2,0.044,0,0,0.044
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,3,3,10,0.061,1,0,0.061
1556,1,0,2,0,8,0.102,0,0,0.102
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,4,0.065,0,0,0.065
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,7,0.101,0,0,0.101
1572,1,0,2,0,5,0.075,0,0,0.075
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,5,0.084,0,0,0.084
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,23,0.285,0,0,0.285
1584,16,8,7,29,91,0.097,7,1,0.247
1585,5,2,4,7,5,0.034,2,0,0.061
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,8,0.111,0,0,0.111
1590,1,0,2,0,6,0.099,0,0,0.099
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,11,0.147,0,0,0.147
1594,1,0,2,0,4,0.069,0,0,0.069
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,3,1,3,3,1,0.022,1,0,0.031
1608,0,0,1,0,0,0.000,0,0,0.000
1609,3,1,3,4,13,0.076,1,0,0.142
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,3,0.046,0,0,0.046
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,12,5,4,41,44,0.104,2,2,0.216
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,10,0.140,0,0,0.140
1628,1,0,2,0,8,0.107,0,0,0.107
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,5,0.080,0,0,0.080
1636,3,1,3,3,8,0.051,1,0,0.075
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.052,0,0,0.052
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.021,0,0,0.021
1644,3,1,3,3,10,0.068,1,0,0.109
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,5,0.075,0,0,0.075
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,5,0.067,0,0,0.067
1660,3,1,3,3,9,0.057,1,0,0.117
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,3,0.050,0,0,0.050
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,7,0.096,0,0,0.096
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.046,0,0,0.046
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,8,3,5,14,36,0.087,2,0,0.153
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,2,0.036,0,0,0.036
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.050,0,0,0.050
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.061,0,0,0.061
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
