 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.021,0,0,0.021
1157,9,4,6,10,35,0.073,4,0,0.115
1158,6,2,5,9,37,0.095,1,1,0.157
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,12,0.170,0,0,0.170
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,11,0.138,0,0,0.138
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,11,0.151,0,0,0.151
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,7,0.105,0,0,0.105
1177,1,0,2,0,1,0.025,0,0,0.025
1178,2,1,2,4,18,0.136,0,0,0.212
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,26,0.311,0,0,0.311
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,10,0.128,0,0,0.128
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,9,0.113,0,0,0.113
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,10,0.140,0,0,0.140
1192,1,0,2,0,7,0.088,0,0,0.088
1193,2,1,2,4,6,0.061,0,0,0.075
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,10,0.061,1,0,0.077
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,7,0.101,0,0,0.101
1211,1,0,2,0,1,0.029,0,0,0.029
1212,4,2,2,4,47,0.155,2,0,0.261
1213,1,0,2,0,19,0.239,0,0,0.239
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,18,0.237,0,0,0.237
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,8,0.120,0,0,0.120
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,9,0.126,0,0,0.126
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,15,0.214,0,0,0.214
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,7,0.096,0,0,0.096
1239,1,0,2,0,5,0.067,0,0,0.067
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,6,0.082,0,0,0.082
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,31,0.402,0,0,0.402
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,0,0.015,0,0,0.015
1260,6,2,5,11,53,0.138,1,1,0.391
1261,1,0,2,0,5,0.071,0,0,0.071
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,3,1,22,0.103,1,0,0.151
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,22,0.265,0,0,0.265
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.055,0,0,0.055
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,6,0.086,0,0,0.086
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,4,0.052,0,0,0.052
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,11,0.155,0,0,0.155
1292,1,0,2,0,5,0.062,0,0,0.062
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,9,0.121,0,0,0.121
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,12,0.157,0,0,0.157
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,7,0.088,0,0,0.088
1306,7,3,5,10,38,0.092,3,0,0.147
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,7,0.092,0,0,0.092
1309,1,0,2,0,2,0.044,0,0,0.044
1310,1,0,2,0,3,0.046,0,0,0.046
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,5,0.067,0,0,0.067
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.061,0,0,0.061
1317,4,2,2,5,54,0.179,2,0,0.308
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,9,0.121,0,0,0.121
1329,1,0,2,0,3,0.046,0,0,0.046
1330,3,1,3,4,10,0.061,1,0,0.071
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,9,0.117,0,0,0.117
1333,1,0,2,0,5,0.075,0,0,0.075
1334,1,0,2,0,11,0.147,0,0,0.147
1335,1,0,2,0,19,0.251,0,0,0.251
1336,3,1,3,4,8,0.057,1,0,0.120
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,3,1,3,3,17,0.086,1,0,0.092
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.029,0,0,0.029
1348,8,3,4,11,60,0.112,1,1,0.341
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.052,0,0,0.052
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,10,0.136,0,0,0.136
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,3,1,3,3,13,0.070,1,0,0.147
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,3,0.050,0,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.147,0,0,0.147
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,17,0.205,0,0,0.205
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.042,0,0,0.042
1391,1,0,2,0,5,0.080,0,0,0.080
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,5,0.080,0,0,0.080
1399,1,0,2,0,17,0.218,0,0,0.218
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,2,0.040,0,0,0.040
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.046,0,0,0.046
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,8,0.124,0,0,0.124
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,9,0.117,0,0,0.117
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,1,0.029,0,0,0.029
1422,3,1,2,2,8,0.043,0,1,0.071
1423,1,0,2,0,16,0.203,0,0,0.203
1424,3,1,3,1,16,0.077,1,0,0.111
1425,1,0,2,0,8,0.094,0,0,0.094
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,7,0.092,0,0,0.092
1428,1,0,2,0,13,0.172,0,0,0.172
1429,3,1,2,4,5,0.040,0,1,0.055
1430,1,0,2,0,3,0.042,0,0,0.042
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,11,0.160,0,0,0.160
1439,1,0,2,0,5,0.075,0,0,0.075
1440,0,0,1,0,0,0.000,0,0,0.000
1441,3,1,2,2,5,0.035,0,1,0.069
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,6,0.094,0,0,0.094
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,6,0.077,0,0,0.077
1447,3,1,3,1,22,0.103,1,0,0.240
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,20,0.262,0,0,0.262
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,8,0.111,0,0,0.111
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,3,0.050,0,0,0.050
1460,3,1,2,2,14,0.066,0,1,0.128
1461,1,0,2,0,11,0.151,0,0,0.151
1462,1,0,2,0,4,0.061,0,0,0.061
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.046,0,0,0.046
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,6,0.077,0,0,0.077
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,6,0.094,0,0,0.094
1477,1,0,2,0,5,0.062,0,0,0.062
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,5,0.071,0,0,0.071
1480,1,0,2,0,8,0.102,0,0,0.102
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,19,0.260,0,0,0.260
1484,1,0,2,0,9,0.130,0,0,0.130
1485,0,0,1,0,0,0.000,0,0,0.000
1486,8,3,6,14,93,0.167,2,1,0.438
1487,1,0,2,0,1,0.029,0,0,0.029
1488,0,0,1,0,0,0.000,0,0,0.000
1489,8,4,4,12,62,0.117,4,0,0.241
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,2,0.044,0,0,0.044
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,16,0.212,0,0,0.212
1498,1,0,2,0,8,0.124,0,0,0.124
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,8,0.115,0,0,0.115
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,4,0.056,0,0,0.056
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,5,0.080,0,0,0.080
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.050,0,0,0.050
1515,3,1,3,4,30,0.142,1,0,0.188
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,10,0.128,0,0,0.128
1521,3,1,3,3,18,0.091,1,0,0.128
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,9,0.117,0,0,0.117
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,6,0.086,0,0,0.086
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,6,0.086,0,0,0.086
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,9,0.117,0,0,0.117
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,4,0.065,0,0,0.065
1550,3,1,3,3,16,0.082,1,0,0.148
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,6,0.077,0,0,0.077
1553,1,0,2,0,4,0.056,0,0,0.056
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,3,4,10,0.062,1,0,0.082
1559,1,0,2,0,7,0.096,0,0,0.096
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,13,0.163,0,0,0.163
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,11,0.142,0,0,0.142
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,4,0.061,0,0,0.061
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.069,0,0,0.069
1585,1,0,2,0,13,0.163,0,0,0.163
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,11,0.151,0,0,0.151
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.015,0,0,0.015
1592,3,1,3,1,22,0.106,1,0,0.115
1593,1,0,2,0,1,0.025,0,0,0.025
1594,3,1,3,3,28,0.132,1,0,0.243
1595,5,2,4,6,60,0.169,2,0,0.463
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,6,0.086,0,0,0.086
1598,3,1,3,3,11,0.067,1,0,0.151
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,7,3,5,11,77,0.162,3,0,0.285
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.042,0,0,0.042
1611,1,0,2,0,6,0.086,0,0,0.086
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,5,2,4,7,24,0.085,2,0,0.185
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,15,0.201,0,0,0.201
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.055,0,0,0.055
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,4,1,4,8,29,0.121,0,1,0.158
1628,1,0,2,0,16,0.242,0,0,0.242
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,2,1,1,3,21,0.141,1,0,0.262
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,3,0.055,0,0,0.055
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,2,0.036,0,0,0.036
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,6,0.094,0,0,0.094
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,4,0.056,0,0,0.056
1662,1,0,2,0,0,0.015,0,0,0.015
1663,10,4,7,15,55,0.093,3,1,0.188
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,7,0.088,0,0,0.088
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.065,0,0,0.065
1677,1,0,2,0,4,0.061,0,0,0.061
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,4,7,0.051,1,0,0.086
1680,1,0,2,0,7,0.092,0,0,0.092
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,3,4,26,0.118,1,0,0.200
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,8,0.102,0,0,0.102
1687,6,3,3,10,42,0.115,3,0,0.212
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.040,0,0,0.040
1690,3,1,3,3,17,0.089,1,0,0.153
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,4,0.069,0,0,0.069
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,20,0.258,0,0,0.258
1699,1,0,2,0,8,0.107,0,0,0.107
1700,1,0,2,0,9,0.130,0,0,0.130
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,14,0.178,0,0,0.178
1704,1,0,2,0,0,0.010,0,0,0.010
1705,2,1,1,4,13,0.094,1,0,0.096
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,2,0.031,0,0,0.031
