 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.123,0,0,0.123
1153,0,0,1,0,0,0.000,0,0,0.000
1154,5,2,4,7,17,0.062,2,0,0.125
1155,4,1,3,10,23,0.118,0,0,0.139
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,3,1,3,4,7,0.052,1,0,0.082
1159,1,0,2,0,11,0.160,0,0,0.160
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,3,1,3,1,4,0.029,1,0,0.036
1170,1,0,2,0,16,0.203,0,0,0.203
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.080,0,0,0.080
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.111,0,0,0.111
1176,3,1,3,4,12,0.078,1,0,0.160
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,3,3,0.032,1,0,0.046
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,22,0.270,0,0,0.270
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.050,0,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,16,0.203,0,0,0.203
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,3,7,0.047,1,0,0.071
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,8,0.111,0,0,0.111
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,15,0.214,0,0,0.214
1209,3,1,3,3,13,0.073,1,0,0.101
1210,1,0,2,0,10,0.132,0,0,0.132
1211,1,0,2,0,11,0.160,0,0,0.160
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,8,0.102,0,0,0.102
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,0,0.015,0,0,0.015
1232,15,7,9,21,91,0.098,7,0,0.214
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.040,0,0,0.040
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,8,0.115,0,0,0.115
1248,1,0,2,0,6,0.090,0,0,0.090
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,8,0.115,0,0,0.115
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,7,0.092,0,0,0.092
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,3,1,2,2,12,0.061,0,1,0.107
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,5,0.075,0,0,0.075
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.082,0,0,0.082
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,3,1,3,4,14,0.082,1,0,0.120
1286,3,1,3,3,49,0.213,1,0,0.364
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,17,0.218,0,0,0.218
1289,1,0,2,0,9,0.117,0,0,0.117
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,14,0.178,0,0,0.178
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,2,0.044,0,0,0.044
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,12,0.161,0,0,0.161
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,4,0.061,0,0,0.061
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,0,0,23,0.277,0,0,0.277
