 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,33,0.419,0,0,0.419
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,10,0.136,0,0,0.136
1157,1,0,2,0,24,0.304,0,0,0.304
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,2,2,8,0.044,0,1,0.082
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,12,6,5,21,150,0.173,5,1,0.497
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,9,0.121,0,0,0.121
1174,1,0,2,0,10,0.115,0,0,0.115
1175,1,0,2,0,5,0.075,0,0,0.075
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,8,0.111,0,0,0.111
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,8,0.111,0,0,0.111
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,3,3,30,0.137,1,0,0.188
1192,3,1,3,4,20,0.105,1,0,0.197
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,17,0.205,0,0,0.205
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,3,0.055,0,0,0.055
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,20,0.266,0,0,0.266
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,38,0.445,0,0,0.445
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.031,0,0,0.031
1216,3,1,2,2,23,0.100,0,1,0.151
1217,1,0,2,0,7,0.101,0,0,0.101
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,28,0.345,0,0,0.345
1222,1,0,2,0,0,0.015,0,0,0.015
1223,3,1,3,1,18,0.090,1,0,0.180
1224,1,0,2,0,10,0.128,0,0,0.128
1225,3,1,2,5,35,0.183,0,1,0.309
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,6,0.082,0,0,0.082
1228,9,3,7,15,40,0.089,2,0,0.318
1229,1,0,2,0,8,0.111,0,0,0.111
1230,1,0,2,0,10,0.140,0,0,0.140
1231,1,0,2,0,0,0.015,0,0,0.015
1232,6,3,3,11,27,0.080,3,0,0.161
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,9,0.130,0,0,0.130
1238,3,1,2,2,28,0.134,0,1,0.245
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,17,0.218,0,0,0.218
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,3,1,3,1,3,0.030,1,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.096,0,0,0.096
1250,3,1,3,3,19,0.099,1,0,0.153
1251,1,0,2,0,5,0.075,0,0,0.075
1252,3,1,3,4,28,0.140,1,0,0.329
1253,1,0,2,0,4,0.069,0,0,0.069
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,6,0.077,0,0,0.077
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,3,0.046,0,0,0.046
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,8,0.111,0,0,0.111
1264,5,2,4,5,62,0.166,2,0,0.283
1265,3,1,3,3,11,0.064,1,0,0.075
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,4,0.061,0,0,0.061
1269,9,4,6,16,68,0.118,4,0,0.483
1270,1,0,2,0,4,0.065,0,0,0.065
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,9,0.143,0,0,0.143
1275,1,0,2,0,2,0.031,0,0,0.031
1276,3,1,3,3,46,0.202,1,0,0.276
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,5,0.084,0,0,0.084
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.086,0,0,0.086
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,3,19,0.091,1,0,0.132
1286,1,0,2,0,7,0.092,0,0,0.092
1287,1,0,2,0,4,0.061,0,0,0.061
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,2,1,0,2,23,0.147,0,1,0.259
