 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,3,1,3,4,6,0.044,1,0,0.046
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,4,0.061,0,0,0.061
1168,3,1,3,1,27,0.128,1,0,0.329
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,8,0.107,0,0,0.107
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,7,0.096,0,0,0.096
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,6,0.094,0,0,0.094
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,6,0.090,0,0,0.090
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.042,0,0,0.042
1202,1,0,2,0,3,0.042,0,0,0.042
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.055,0,0,0.055
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,8,0.111,0,0,0.111
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,3,0.042,0,0,0.042
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.042,0,0,0.042
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,14,0.165,0,0,0.165
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,0,0,26,0.304,0,0,0.304
