 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,2,2,23,0.110,0,1,0.310
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,21,0.272,0,0,0.272
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,5,0.067,0,0,0.067
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,9,0.113,0,0,0.113
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.031,0,0,0.031
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,4,6,0.044,1,0,0.061
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.044,0,0,0.044
1175,3,1,3,3,27,0.131,1,0,0.191
1176,1,0,2,0,1,0.021,0,0,0.021
1177,3,1,3,4,5,0.043,1,0,0.061
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,6,0.082,0,0,0.082
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.044,0,0,0.044
1188,6,3,3,7,36,0.099,3,0,0.180
1189,1,0,2,0,12,0.148,0,0,0.148
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,7,0.088,0,0,0.088
1200,1,0,2,0,16,0.190,0,0,0.190
1201,3,1,3,4,15,0.085,1,0,0.115
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,12,0.179,0,0,0.179
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,6,0.086,0,0,0.086
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,9,0.126,0,0,0.126
1225,10,5,5,12,56,0.088,5,0,0.140
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,6,0.090,0,0,0.090
1240,1,0,2,0,1,0.021,0,0,0.021
1241,7,4,2,15,24,0.070,4,0,0.147
1242,1,0,2,0,8,0.120,0,0,0.120
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,15,6,9,34,80,0.100,4,1,0.182
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.029,0,0,0.029
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,10,0.123,0,0,0.123
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,8,0.120,0,0,0.120
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,18,0.232,0,0,0.232
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,4,0.061,0,0,0.061
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,6,0.077,0,0,0.077
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.021,0,0,0.021
1296,3,1,3,1,8,0.048,1,0,0.090
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.042,0,0,0.042
1306,3,1,3,4,20,0.093,1,0,0.161
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,3,0.050,0,0,0.050
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,21,0.106,1,0,0.193
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,3,1,0.025,1,0,0.040
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,7,0.101,0,0,0.101
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,4,0.052,0,0,0.052
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,3,21,0.108,1,0,0.207
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.062,0,0,0.062
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,5,0.080,0,0,0.080
1392,1,0,2,0,4,0.061,0,0,0.061
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.055,0,0,0.055
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,3,1,0.024,1,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,4,0.056,0,0,0.056
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,4,0.061,0,0,0.061
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,6,0.086,0,0,0.086
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,13,0.163,0,0,0.163
1443,1,0,2,0,17,0.222,0,0,0.222
1444,3,1,3,1,9,0.051,1,0,0.088
1445,5,2,4,7,30,0.091,2,0,0.307
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,1,0.021,0,0,0.021
