 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,5,23,0.123,1,0,0.277
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.015,0,0,0.015
1156,14,6,9,25,102,0.120,5,1,0.518
1157,1,0,2,0,2,0.040,0,0,0.040
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,8,0.102,0,0,0.102
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,8,0.115,0,0,0.115
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,8,0.102,0,0,0.102
1165,1,0,2,0,4,0.052,0,0,0.052
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,5,2,3,6,42,0.120,1,1,0.240
1172,3,1,3,1,5,0.036,1,0,0.044
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,2,0.044,0,0,0.044
1177,23,10,14,38,154,0.106,8,2,0.295
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,12,0.161,0,0,0.161
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,9,0.117,0,0,0.117
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,1,0.021,0,0,0.021
1186,3,1,3,3,6,0.043,1,0,0.077
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,4,0.069,0,0,0.069
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,8,0.102,0,0,0.102
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,14,7,7,19,86,0.095,7,0,0.288
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,11,0.142,0,0,0.142
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,8,0.107,0,0,0.107
1202,1,0,2,0,1,0.025,0,0,0.025
1203,3,1,3,1,15,0.077,1,0,0.163
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,6,0.086,0,0,0.086
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,34,0.416,0,0,0.416
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,6,2,5,11,36,0.103,1,1,0.240
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,8,4,4,10,32,0.069,4,0,0.117
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,4,0.065,0,0,0.065
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,11,0.151,0,0,0.151
1260,1,0,2,0,6,0.073,0,0,0.073
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.071,0,0,0.071
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,9,0.117,0,0,0.117
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,4,0.056,0,0,0.056
1289,5,2,4,7,35,0.113,2,0,0.212
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,7,0.105,0,0,0.105
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,4,27,0.133,1,0,0.253
1304,1,0,2,0,6,0.090,0,0,0.090
1305,3,1,3,3,12,0.073,1,0,0.143
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,3,0.046,0,0,0.046
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.029,0,0,0.029
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,14,0.174,0,0,0.174
1324,1,0,2,0,6,0.073,0,0,0.073
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,13,0.159,0,0,0.159
1327,1,0,2,0,2,0.040,0,0,0.040
1328,3,1,3,3,21,0.105,1,0,0.117
1329,1,0,2,0,9,0.108,0,0,0.108
1330,1,0,2,0,3,0.055,0,0,0.055
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,17,0.200,0,0,0.200
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
