 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,3,14,0.077,1,0,0.140
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,13,0.159,0,0,0.159
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,13,0.176,0,0,0.176
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,8,0.107,0,0,0.107
600,5,2,3,5,9,0.044,1,1,0.086
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,13,0.159,0,0,0.159
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,6,0.086,0,0,0.086
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.092,0,0,0.092
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,3,1,2,2,3,0.024,0,1,0.031
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,7,0.092,0,0,0.092
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,8,0.111,0,0,0.111
627,1,0,2,0,1,0.021,0,0,0.021
628,3,1,2,2,8,0.048,0,1,0.080
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,11,0.147,0,0,0.147
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,7,0.092,0,0,0.092
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.044,0,0,0.044
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,12,0.166,0,0,0.166
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,6,0.082,0,0,0.082
662,3,1,3,4,14,0.080,1,0,0.178
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,6,0.099,0,0,0.099
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,10,0.128,0,0,0.128
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,12,0.144,0,0,0.144
674,1,0,2,0,2,0.031,0,0,0.031
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.061,0,0,0.061
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,6,0.077,0,0,0.077
685,3,1,3,3,6,0.047,1,0,0.065
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,5,0.075,0,0,0.075
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,25,0.318,0,0,0.318
696,1,0,2,0,12,0.157,0,0,0.157
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,5,0.080,0,0,0.080
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,6,0.086,0,0,0.086
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,3,29,0.137,1,0,0.245
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,5,0.080,0,0,0.080
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,9,0.113,0,0,0.113
721,1,0,2,0,4,0.052,0,0,0.052
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.061,0,0,0.061
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,8,3,6,11,32,0.076,2,1,0.213
752,5,2,4,6,22,0.073,2,0,0.130
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,7,3,5,5,32,0.072,3,0,0.109
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,8,0.115,0,0,0.115
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,8,0.111,0,0,0.111
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,6,2,5,11,14,0.060,1,1,0.092
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.029,0,0,0.029
785,5,2,4,7,54,0.149,2,0,0.280
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,7,0.096,0,0,0.096
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,14,0.174,0,0,0.174
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,3,1,3,4,7,0.051,1,0,0.075
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,14,0.174,0,0,0.174
808,1,0,2,0,1,0.025,0,0,0.025
809,3,1,3,4,17,0.090,1,0,0.132
810,0,0,1,0,0,0.000,0,0,0.000
811,7,2,6,11,33,0.090,1,0,0.166
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.040,0,0,0.040
816,5,2,4,7,38,0.109,2,0,0.245
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,6,0.077,0,0,0.077
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,12,0.153,0,0,0.153
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.080,0,0,0.080
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,1,0.021,0,0,0.021
849,3,1,3,4,8,0.057,1,0,0.105
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,5,0.062,0,0,0.062
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.042,0,0,0.042
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,5,0.080,0,0,0.080
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,6,0.090,0,0,0.090
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,7,0.096,0,0,0.096
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,8,3,6,22,24,0.081,2,1,0.176
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,1,0.029,0,0,0.029
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.080,0,0,0.080
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.046,0,0,0.046
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.073,0,0,0.073
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.055,0,0,0.055
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,4,0.069,0,0,0.069
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,5,0.080,0,0,0.080
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,9,0.121,0,0,0.121
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,1,0.025,0,0,0.025
1008,3,1,3,1,1,0.028,1,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,5,2,3,6,30,0.101,1,1,0.247
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.056,0,0,0.056
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.061,0,0,0.061
1019,1,0,2,0,3,0.042,0,0,0.042
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,10,0.123,0,0,0.123
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.036,0,0,0.036
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,11,0.129,0,0,0.129
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,6,0.082,0,0,0.082
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,3,1,3,1,4,0.034,1,0,0.046
1062,1,0,2,0,0,0.010,0,0,0.010
1063,5,2,4,7,15,0.058,2,0,0.082
1064,1,0,2,0,16,0.203,0,0,0.203
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.050,0,0,0.050
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,8,0.115,0,0,0.115
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,8,0.107,0,0,0.107
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.061,0,0,0.061
1094,5,2,4,4,19,0.063,2,0,0.115
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,8,3,6,13,14,0.049,2,1,0.079
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,3,0.046,0,0,0.046
1112,3,1,3,4,5,0.043,1,0,0.065
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,2,0.031,0,0,0.031
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,7,0.101,0,0,0.101
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,8,0.102,0,0,0.102
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,8,4,4,13,25,0.063,4,0,0.121
1129,1,0,2,0,2,0.040,0,0,0.040
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,2,2,2,0.020,0,1,0.040
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,6,0.077,0,0,0.077
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,6,0.086,0,0,0.086
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,23,0.289,0,0,0.289
1147,1,0,2,0,4,0.052,0,0,0.052
1148,3,1,3,4,3,0.036,1,0,0.046
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
