 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.044,0,0,0.044
1159,1,0,2,0,2,0.036,0,0,0.036
1160,11,5,6,16,25,0.050,4,1,0.102
1161,7,3,5,10,41,0.097,3,0,0.243
1162,1,0,2,0,15,0.205,0,0,0.205
1163,5,2,4,7,38,0.112,2,0,0.205
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,8,0.111,0,0,0.111
1167,3,1,3,1,5,0.043,1,0,0.080
1168,9,4,6,12,61,0.105,4,0,0.176
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,7,3,5,8,42,0.095,3,0,0.241
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,23,10,13,36,103,0.081,7,3,0.182
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,3,15,0.081,1,0,0.136
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,8,0.111,0,0,0.111
1189,1,0,2,0,4,0.056,0,0,0.056
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,4,0.061,0,0,0.061
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,8,0.115,0,0,0.115
1197,1,0,2,0,63,0.757,0,0,0.757
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,4,0.056,0,0,0.056
1200,5,2,4,5,89,0.241,2,0,0.417
1201,1,0,2,0,4,0.069,0,0,0.069
1202,1,0,2,0,13,0.167,0,0,0.167
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.010,0,0,0.010
1205,50,24,24,86,303,0.100,20,4,0.345
1206,7,3,5,10,43,0.098,3,0,0.160
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,5,2,4,4,15,0.054,2,0,0.101
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,13,0.176,0,0,0.176
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.029,0,0,0.029
1224,3,1,3,4,13,0.075,1,0,0.157
1225,3,1,3,3,40,0.185,1,0,0.421
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,16,0.203,0,0,0.203
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.082,0,0,0.082
1231,3,1,3,4,6,0.045,1,0,0.080
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,28,14,12,50,127,0.081,12,2,0.422
1235,1,0,2,0,19,0.247,0,0,0.247
1236,0,0,1,0,0,0.000,0,0,0.000
1237,4,1,4,7,24,0.105,0,1,0.209
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,3,0.042,0,0,0.042
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,10,0.132,0,0,0.132
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,6,0.090,0,0,0.090
1247,1,0,2,0,8,0.115,0,0,0.115
1248,1,0,2,0,7,0.088,0,0,0.088
1249,1,0,2,0,1,0.029,0,0,0.029
1250,3,1,3,5,7,0.057,1,0,0.086
1251,3,1,3,4,21,0.110,1,0,0.226
1252,4,1,4,7,23,0.102,0,1,0.128
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.061,0,0,0.061
1255,3,1,3,3,16,0.084,1,0,0.121
1256,1,0,2,0,13,0.163,0,0,0.163
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.025,0,0,0.025
1262,3,1,3,3,14,0.077,1,0,0.117
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,28,0.380,0,0,0.380
1265,1,0,2,0,3,0.046,0,0,0.046
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.046,0,0,0.046
1269,3,1,3,3,20,0.098,1,0,0.128
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,5,0.075,0,0,0.075
1272,18,9,10,34,156,0.129,8,0,0.416
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,5,0.071,0,0,0.071
1276,3,1,3,3,29,0.147,1,0,0.279
1277,23,11,13,43,186,0.123,11,0,0.339
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,24,0.321,0,0,0.321
1281,1,0,2,0,9,0.121,0,0,0.121
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,6,0.082,0,0,0.082
1284,1,0,2,0,16,0.207,0,0,0.207
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.036,0,0,0.036
1290,7,3,5,7,61,0.124,3,0,0.326
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,5,2,4,7,46,0.133,2,0,0.182
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,8,0.102,0,0,0.102
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,0,0.010,0,0,0.010
1300,5,2,4,5,51,0.133,2,0,0.432
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,10,0.136,0,0,0.136
1306,3,1,3,4,13,0.071,1,0,0.096
1307,0,0,1,0,0,0.000,0,0,0.000
1308,5,2,4,4,26,0.083,2,0,0.297
1309,3,1,3,1,8,0.044,1,0,0.067
1310,1,0,2,0,12,0.161,0,0,0.161
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.040,0,0,0.040
1313,3,1,3,1,6,0.036,1,0,0.036
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.065,0,0,0.065
1320,3,1,3,4,10,0.060,1,0,0.129
1321,5,2,4,4,18,0.059,2,0,0.082
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,5,0.084,0,0,0.084
1324,1,0,2,0,5,0.067,0,0,0.067
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,8,0.111,0,0,0.111
1330,1,0,2,0,8,0.111,0,0,0.111
1331,3,1,3,4,13,0.076,1,0,0.092
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,6,0.086,0,0,0.086
1334,1,0,2,0,6,0.086,0,0,0.086
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,11,0.142,0,0,0.142
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,1,0.021,0,0,0.021
