 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,6,0.086,0,0,0.086
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,5,0.084,0,0,0.084
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,8,0.120,0,0,0.120
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,10,0.128,0,0,0.128
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,11,0.138,0,0,0.138
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,10,0.145,0,0,0.145
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,18,0.232,0,0,0.232
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,8,32,0.169,1,0,0.201
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,6,0.090,0,0,0.090
1202,0,0,1,0,0,0.000,0,0,0.000
1203,9,5,3,14,28,0.061,5,0,0.142
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,17,0.239,0,0,0.239
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,3,3,0.034,1,0,0.065
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.059,0,0,0.059
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,11,0.151,0,0,0.151
1242,3,1,3,1,10,0.062,1,0,0.101
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,12,0.153,0,0,0.153
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,0,0,27,0.310,0,0,0.310
1286,1,0,0,0,22,0.262,0,0,0.262
