 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,7,3,5,10,62,0.136,3,0,0.259
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,8,0.111,0,0,0.111
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.050,0,0,0.050
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.062,0,0,0.062
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,15,0.201,0,0,0.201
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,6,0.090,0,0,0.090
1188,1,0,2,0,2,0.040,0,0,0.040
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,14,0.191,0,0,0.191
1193,3,1,3,5,53,0.221,1,0,0.392
1194,3,1,3,4,36,0.160,1,0,0.307
1195,1,0,2,0,10,0.123,0,0,0.123
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,3,1,3,3,13,0.074,1,0,0.086
1206,1,0,2,0,11,0.147,0,0,0.147
1207,5,2,4,13,24,0.089,2,0,0.262
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,1,14,0.072,1,0,0.134
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.044,0,0,0.044
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,8,0.102,0,0,0.102
1228,1,0,2,0,6,0.077,0,0,0.077
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,5,0.075,0,0,0.075
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,9,0.117,0,0,0.117
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,17,0.218,0,0,0.218
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,24,0.295,0,0,0.295
1240,1,0,2,0,1,0.021,0,0,0.021
1241,3,1,3,1,16,0.075,1,0,0.107
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,12,0.166,0,0,0.166
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,7,0.105,0,0,0.105
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,4,0.061,0,0,0.061
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,6,0.077,0,0,0.077
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,11,0.147,0,0,0.147
1256,1,0,2,0,20,0.258,0,0,0.258
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,4,0.056,0,0,0.056
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,0,0.010,0,0,0.010
1272,9,5,2,25,38,0.085,4,1,0.249
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.042,0,0,0.042
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,13,0.180,0,0,0.180
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.055,0,0,0.055
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,3,1,3,4,16,0.089,1,0,0.180
1315,1,0,2,0,2,0.031,0,0,0.031
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,13,0.154,0,0,0.154
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.050,0,0,0.050
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,8,0.115,0,0,0.115
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,14,0.165,0,0,0.165
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,5,0.084,0,0,0.084
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,5,0.080,0,0,0.080
1363,1,0,2,0,5,0.084,0,0,0.084
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.029,0,0,0.029
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.046,0,0,0.046
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,14,0.174,0,0,0.174
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,7,0.105,0,0,0.105
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,11,0.142,0,0,0.142
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,4,0.052,0,0,0.052
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,6,0.090,0,0,0.090
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,4,8,0.057,1,0,0.086
1412,6,3,3,12,27,0.082,3,0,0.148
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,4,0.052,0,0,0.052
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,4,0.061,0,0,0.061
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,11,0.138,0,0,0.138
1427,3,1,3,1,28,0.133,1,0,0.197
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,3,31,0.149,1,0,0.174
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.031,0,0,0.031
1439,3,1,3,5,47,0.209,1,0,0.285
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,7,0.092,0,0,0.092
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.077,0,0,0.077
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,17,0.218,0,0,0.218
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,8,0.111,0,0,0.111
1470,1,0,2,0,5,0.067,0,0,0.067
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.056,0,0,0.056
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,7,3,5,8,72,0.142,3,0,0.224
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,4,6,0.046,1,0,0.062
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,12,0.161,0,0,0.161
1480,1,0,2,0,17,0.226,0,0,0.226
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,9,0.108,0,0,0.108
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,25,0.323,0,0,0.323
1498,3,1,3,3,6,0.045,1,0,0.069
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,8,0.111,0,0,0.111
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,7,0.096,0,0,0.096
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,7,0.096,0,0,0.096
1512,1,0,2,0,11,0.138,0,0,0.138
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,5,2,4,5,34,0.100,2,0,0.140
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,7,0.096,0,0,0.096
1533,7,3,5,10,13,0.045,3,0,0.062
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.021,0,0,0.021
1537,3,1,3,3,11,0.064,1,0,0.102
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,5,0.067,0,0,0.067
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.044,0,0,0.044
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,6,0.077,0,0,0.077
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,15,0.175,0,0,0.175
1559,3,1,3,3,4,0.036,1,0,0.050
1560,1,0,2,0,9,0.121,0,0,0.121
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,5,0.071,0,0,0.071
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,33,0.389,0,0,0.389
1569,3,1,3,4,1,0.027,1,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,4,81,0.341,1,0,0.861
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,1,0.025,0,0,0.025
1574,5,2,4,7,33,0.102,2,0,0.203
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,29,0.347,0,0,0.347
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,12,0.170,0,0,0.170
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,8,0.098,0,0,0.098
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,12,0.148,0,0,0.148
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,6,0.082,0,0,0.082
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,7,0.083,0,0,0.083
1597,1,0,2,0,10,0.145,0,0,0.145
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,3,31,0.155,1,0,0.317
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,7,0.092,0,0,0.092
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,3,0.042,0,0,0.042
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.046,0,0,0.046
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,7,0.092,0,0,0.092
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,8,0.102,0,0,0.102
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,3,0.055,0,0,0.055
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,20,0.245,0,0,0.245
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,2,2,6,0.036,0,1,0.065
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,3,0.042,0,0,0.042
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,7,0.092,0,0,0.092
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,16,0.229,0,0,0.229
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,3,1,2,2,16,0.076,0,1,0.161
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,2,0.036,0,0,0.036
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,7,3,4,10,36,0.091,2,1,0.161
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.050,0,0,0.050
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,6,0.082,0,0,0.082
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,3,0.055,0,0,0.055
1708,1,0,2,0,0,0.010,0,0,0.010
