 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,3,1,3,1,12,0.061,1,0,0.092
1154,1,0,2,0,2,0.036,0,0,0.036
1155,14,7,7,13,209,0.197,7,0,0.615
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,18,0.219,0,0,0.219
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,15,0.180,0,0,0.180
1160,4,1,4,5,38,0.137,0,1,0.311
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,14,0.174,0,0,0.174
1163,1,0,2,0,2,0.036,0,0,0.036
1164,10,3,8,16,73,0.120,1,1,0.432
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.075,0,0,0.075
1169,4,1,4,9,19,0.097,0,1,0.158
1170,5,2,4,8,34,0.107,2,0,0.180
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.044,0,0,0.044
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,6,0.090,0,0,0.090
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.099,0,0,0.099
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,11,0.151,0,0,0.151
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.086,0,0,0.086
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,14,0.195,0,0,0.195
1194,3,1,3,3,12,0.066,1,0,0.082
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,8,0.111,0,0,0.111
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,5,0.080,0,0,0.080
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,14,0.165,0,0,0.165
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,7,0.092,0,0,0.092
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,3,5,0.042,1,0,0.065
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.077,0,0,0.077
1222,1,0,2,0,15,0.193,0,0,0.193
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,10,0.140,0,0,0.140
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,11,0.151,0,0,0.151
1237,1,0,2,0,5,0.075,0,0,0.075
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,9,0.126,0,0,0.126
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,15,0.197,0,0,0.197
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,4,0.065,0,0,0.065
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,8,0.107,0,0,0.107
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,16,0.203,0,0,0.203
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,6,0.094,0,0,0.094
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,7,3,5,7,59,0.118,3,0,0.326
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,3,0.046,0,0,0.046
1267,0,0,1,0,0,0.000,0,0,0.000
1268,5,2,3,5,45,0.124,1,1,0.473
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,8,0.111,0,0,0.111
1273,9,4,5,18,58,0.112,3,1,0.229
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,3,0.042,0,0,0.042
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,13,0.180,0,0,0.180
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.031,0,0,0.031
1289,3,1,3,1,8,0.052,1,0,0.101
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.055,0,0,0.055
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,14,0.169,0,0,0.169
1298,3,1,3,3,1,0.025,1,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.052,0,0,0.052
1301,1,0,2,0,8,0.115,0,0,0.115
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,9,0.117,0,0,0.117
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,34,0.408,0,0,0.408
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,5,2,4,4,18,0.062,2,0,0.111
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,4,0.056,0,0,0.056
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.061,0,0,0.061
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,3,1,3,4,23,0.107,1,0,0.130
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,3,23,0.109,1,0,0.199
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.075,0,0,0.075
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.056,0,0,0.056
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,25,13,8,49,298,0.171,11,1,0.447
1339,1,0,2,0,1,0.025,0,0,0.025
1340,3,1,3,1,3,0.038,1,0,0.055
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,2,0.031,0,0,0.031
1345,16,8,8,29,135,0.129,8,0,0.219
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.052,0,0,0.052
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.052,0,0,0.052
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,3,0.042,0,0,0.042
1356,1,0,2,0,4,0.065,0,0,0.065
1357,5,2,2,4,32,0.093,0,2,0.232
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,9,4,6,10,37,0.069,4,0,0.159
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.055,0,0,0.055
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.050,0,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,3,10,0.061,1,0,0.065
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,2,0.031,0,0,0.031
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,8,0.115,0,0,0.115
1379,1,0,2,0,4,0.056,0,0,0.056
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,6,0.077,0,0,0.077
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,3,2,0.029,1,0,0.050
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,23,11,11,42,201,0.131,9,2,0.627
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,6,0.048,1,0,0.069
1391,1,0,2,0,5,0.067,0,0,0.067
1392,1,0,2,0,2,0.036,0,0,0.036
1393,3,1,3,3,29,0.138,1,0,0.268
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,30,0.383,0,0,0.383
1404,1,0,2,0,3,0.042,0,0,0.042
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,28,0.319,0,0,0.319
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,18,0.228,0,0,0.228
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,21,0.272,0,0,0.272
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.052,0,0,0.052
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.031,0,0,0.031
1440,3,1,3,3,3,0.032,1,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,2,2,6,0.036,0,1,0.050
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,3,0.046,0,0,0.046
1446,5,2,4,8,36,0.116,2,0,0.182
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,44,0.533,0,0,0.533
1450,1,0,2,0,16,0.225,0,0,0.225
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,5,2,4,8,25,0.083,2,0,0.207
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,4,34,0.167,1,0,0.367
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,5,0.067,0,0,0.067
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,4,0.052,0,0,0.052
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,12,0.161,0,0,0.161
1472,3,1,3,3,14,0.072,1,0,0.098
1473,1,0,2,0,20,0.249,0,0,0.249
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,5,2,4,6,45,0.127,2,0,0.318
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.044,0,0,0.044
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.059,0,0,0.059
1485,1,0,2,0,16,0.199,0,0,0.199
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,2,0,7,39,0.191,2,0,0.272
