 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,3,1,3,4,18,0.093,1,0,0.178
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,3,1,3,3,1,0.027,1,0,0.040
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,8,3,6,14,71,0.134,2,1,0.237
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,7,0.105,0,0,0.105
1172,3,1,3,1,12,0.062,1,0,0.090
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,19,0.103,1,0,0.170
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,4,0.056,0,0,0.056
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,6,0.086,0,0,0.086
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,6,0.090,0,0,0.090
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,12,0.157,0,0,0.157
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,5,0.067,0,0,0.067
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.044,0,0,0.044
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,0,0,1,0,0,0.000,0,0,0.000
1219,5,1,5,7,23,0.092,0,0,0.132
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,12,0.170,0,0,0.170
1225,0,0,1,0,0,0.000,0,0,0.000
1226,4,1,4,7,3,0.042,0,1,0.069
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,2,0.044,0,0,0.044
1229,1,0,2,0,52,0.634,0,0,0.634
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,4,0.061,0,0,0.061
1234,3,1,3,4,25,0.134,1,0,0.279
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.055,0,0,0.055
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,7,0.092,0,0,0.092
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,19,0.239,0,0,0.239
1249,1,0,2,0,9,0.117,0,0,0.117
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,2,0.031,0,0,0.031
1254,3,1,3,4,5,0.044,1,0,0.077
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,10,0.149,0,0,0.149
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,7,0.105,0,0,0.105
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,8,0.107,0,0,0.107
1277,8,3,6,11,53,0.107,2,1,0.272
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,12,0.157,0,0,0.157
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,1,18,0.086,1,0,0.117
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,3,1,3,1,6,0.040,1,0,0.061
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,10,0.136,0,0,0.136
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,7,0.096,0,0,0.096
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,5,2,4,9,25,0.087,2,0,0.153
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,10,0.136,0,0,0.136
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,3,0.046,0,0,0.046
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,7,0.096,0,0,0.096
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,5,0.075,0,0,0.075
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,14,0.191,0,0,0.191
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,7,0.101,0,0,0.101
1369,1,0,2,0,11,0.138,0,0,0.138
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,4,8,0.054,1,0,0.067
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,8,0.120,0,0,0.120
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,4,0.061,0,0,0.061
1384,3,1,3,1,11,0.057,1,0,0.086
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,1,19,0.094,1,0,0.115
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.067,0,0,0.067
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,12,0.157,0,0,0.157
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,5,0.062,0,0,0.062
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,4,35,0.170,1,0,0.323
1401,1,0,2,0,9,0.126,0,0,0.126
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,2,2,5,0.034,0,1,0.061
1404,3,1,2,2,7,0.042,0,1,0.075
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.046,0,0,0.046
1407,13,6,6,21,34,0.058,4,2,0.115
1408,1,0,2,0,18,0.228,0,0,0.228
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,4,0.074,0,0,0.074
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,4,0.052,0,0,0.052
1422,9,3,5,28,41,0.104,0,2,0.239
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,1,4,0.032,1,0,0.042
1425,1,0,2,0,3,0.055,0,0,0.055
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,5,2,4,6,34,0.104,2,0,0.148
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,4,0.069,0,0,0.069
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,5,0.075,0,0,0.075
1440,4,1,4,4,18,0.079,0,1,0.149
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,19,0.226,0,0,0.226
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,2,2,6,0.037,0,1,0.065
1452,1,0,2,0,0,0.010,0,0,0.010
1453,7,3,4,8,30,0.074,2,1,0.213
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,10,0.123,0,0,0.123
1460,1,0,2,0,5,0.075,0,0,0.075
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.042,0,0,0.042
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,9,0.130,0,0,0.130
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,7,0.088,0,0,0.088
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.055,0,0,0.055
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,5,0.080,0,0,0.080
1484,5,2,4,6,34,0.100,2,0,0.219
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,11,0.147,0,0,0.147
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.052,0,0,0.052
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.105,0,0,0.105
1497,3,1,3,3,2,0.030,1,0,0.040
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,7,0.105,0,0,0.105
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,0,0.010,0,0,0.010
1503,16,8,3,43,77,0.099,3,5,0.237
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,1,1,0.023,1,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.096,0,0,0.096
1509,1,0,2,0,9,0.121,0,0,0.121
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.065,0,0,0.065
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,3,0.042,0,0,0.042
1518,1,0,2,0,5,0.071,0,0,0.071
1519,5,2,3,6,10,0.050,1,1,0.075
1520,5,2,3,6,29,0.098,1,1,0.166
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,4,0.069,0,0,0.069
1535,1,0,2,0,7,0.105,0,0,0.105
1536,3,1,3,3,6,0.043,1,0,0.071
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,5,0.071,0,0,0.071
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,3,0.046,0,0,0.046
1545,7,3,5,8,31,0.077,3,0,0.136
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,7,0.092,0,0,0.092
1552,5,2,3,10,13,0.063,1,1,0.111
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.073,0,0,0.073
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,23,0.293,0,0,0.293
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,2,0.036,0,0,0.036
1570,6,2,5,10,38,0.110,1,1,0.293
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.036,0,0,0.036
1574,5,2,4,4,33,0.097,2,0,0.186
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,10,0.128,0,0,0.128
1578,3,1,2,2,14,0.071,0,1,0.186
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,0,0.010,0,0,0.010
1586,3,1,3,3,10,0.059,1,0,0.082
1587,1,0,2,0,11,0.138,0,0,0.138
1588,1,0,2,0,0,0.010,0,0,0.010
1589,5,2,4,7,13,0.055,2,0,0.071
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,3,0.055,0,0,0.055
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.044,0,0,0.044
1601,1,0,2,0,9,0.108,0,0,0.108
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,3,1,3,4,21,0.104,1,0,0.224
1606,6,2,5,11,22,0.076,1,1,0.136
1607,3,1,2,2,4,0.027,0,1,0.040
1608,1,0,2,0,2,0.031,0,0,0.031
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.036,0,0,0.036
1611,3,1,3,4,3,0.036,1,0,0.050
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.080,0,0,0.080
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,4,0.056,0,0,0.056
1620,1,0,2,0,2,0.036,0,0,0.036
1621,10,4,6,20,57,0.101,2,2,0.212
1622,1,0,2,0,2,0.031,0,0,0.031
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,6,0.090,0,0,0.090
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,8,4,4,11,27,0.063,4,0,0.111
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,7,0.092,0,0,0.092
1635,3,1,3,1,8,0.045,1,0,0.090
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,5,2,3,8,15,0.067,1,1,0.101
1641,1,0,2,0,2,0.044,0,0,0.044
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.040,0,0,0.040
1644,0,0,1,0,0,0.000,0,0,0.000
1645,8,3,3,21,45,0.121,2,0,0.213
1646,1,0,2,0,2,0.040,0,0,0.040
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,7,0.092,0,0,0.092
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,6,0.094,0,0,0.094
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,6,0.086,0,0,0.086
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,3,0.050,0,0,0.050
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,35,18,14,56,201,0.095,16,2,0.351
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,4,0.061,0,0,0.061
1675,3,1,3,3,8,0.057,1,0,0.080
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,12,0.166,0,0,0.166
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,8,0.111,0,0,0.111
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,5,0.084,0,0,0.084
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,32,0.378,0,0,0.378
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.040,0,0,0.040
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,7,2,6,11,69,0.156,1,0,0.266
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,1,0.025,0,0,0.025
1706,16,8,6,35,78,0.091,6,2,0.170
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,5,0.071,0,0,0.071
