 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,7,2,4,17,72,0.186,1,0,0.500
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,17,0.196,0,0,0.196
1156,1,0,2,0,3,0.046,0,0,0.046
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,6,0.090,0,0,0.090
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,7,0.092,0,0,0.092
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.042,0,0,0.042
1170,15,7,9,22,51,0.065,7,0,0.157
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.096,0,0,0.096
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.042,0,0,0.042
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,13,0.185,0,0,0.185
1184,1,0,2,0,14,0.191,0,0,0.191
1185,1,0,2,0,3,0.050,0,0,0.050
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,3,34,0.157,1,0,0.324
1188,1,0,2,0,9,0.126,0,0,0.126
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.074,0,0,0.074
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,2,0.040,0,0,0.040
1194,3,1,3,1,21,0.103,1,0,0.191
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,64,0.781,0,0,0.781
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,20,0.271,0,0,0.271
1204,1,0,2,0,6,0.090,0,0,0.090
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,9,0.117,0,0,0.117
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,11,0.155,0,0,0.155
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,5,0.075,0,0,0.075
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.031,0,0,0.031
1222,5,2,4,7,27,0.089,2,0,0.188
1223,3,1,3,3,7,0.049,1,0,0.075
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,17,0.218,0,0,0.218
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,6,0.077,0,0,0.077
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.044,0,0,0.044
1241,1,0,2,0,3,0.042,0,0,0.042
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,7,0.088,0,0,0.088
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,20,0.249,0,0,0.249
1260,1,0,2,0,19,0.243,0,0,0.243
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.046,0,0,0.046
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,4,8,0.056,1,0,0.088
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,10,5,3,23,66,0.109,1,3,0.161
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.031,0,0,0.031
1288,3,1,3,4,7,0.052,1,0,0.071
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.040,0,0,0.040
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,24,0.317,0,0,0.317
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,2,0.036,0,0,0.036
1302,4,1,4,8,26,0.108,0,1,0.126
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,14,0.186,0,0,0.186
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,7,0.096,0,0,0.096
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,2,0.031,0,0,0.031
1338,3,1,3,1,57,0.249,1,0,0.352
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.055,0,0,0.055
1341,1,0,2,0,6,0.094,0,0,0.094
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,4,1,4,5,22,0.089,0,1,0.166
1348,1,0,2,0,4,0.061,0,0,0.061
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,10,0.136,0,0,0.136
1355,1,0,2,0,9,0.108,0,0,0.108
1356,1,0,2,0,0,0.015,0,0,0.015
1357,12,5,8,18,61,0.084,4,1,0.224
1358,1,0,2,0,4,0.061,0,0,0.061
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,15,0.193,0,0,0.193
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,5,2,4,9,28,0.098,2,0,0.164
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.094,0,0,0.094
1378,1,0,2,0,10,0.132,0,0,0.132
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,3,4,13,0.079,1,0,0.096
1385,1,0,2,0,9,0.126,0,0,0.126
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,4,12,0.071,1,0,0.113
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.040,0,0,0.040
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,4,9,0.056,1,0,0.088
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,7,0.105,0,0,0.105
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,8,0.124,0,0,0.124
1408,1,0,2,0,6,0.082,0,0,0.082
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,3,13,0.073,1,0,0.115
1418,3,1,2,2,2,0.019,0,1,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,5,9,0.066,1,0,0.090
1426,1,0,2,0,0,0.010,0,0,0.010
1427,8,3,6,13,36,0.080,2,1,0.174
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,13,0.172,0,0,0.172
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,6,0.090,0,0,0.090
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,6,0.082,0,0,0.082
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,0,0,11,0.126,0,0,0.126
