 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,14,0.161,0,0,0.161
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,9,0.134,0,0,0.134
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,19,0.239,0,0,0.239
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,4,53,0.235,1,0,0.383
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,11,0.129,0,0,0.129
1180,1,0,2,0,6,0.082,0,0,0.082
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,3,5,0.039,1,0,0.050
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,13,0.180,0,0,0.180
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.010,0,0,0.010
1198,3,1,3,4,9,0.059,1,0,0.105
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,6,0.086,0,0,0.086
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.031,0,0,0.031
1210,28,15,10,54,219,0.123,14,1,0.283
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,4,14,0.082,1,0,0.136
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,5,0.075,0,0,0.075
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,3,14,0.082,1,0,0.180
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,3,1,3,3,10,0.065,1,0,0.115
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,37,18,16,71,215,0.099,15,2,0.280
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,13,0.172,0,0,0.172
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.094,0,0,0.094
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.056,0,0,0.056
1286,41,19,20,81,300,0.119,14,5,0.362
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.073,0,0,0.073
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,9,0.117,0,0,0.117
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,12,0.170,0,0,0.170
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,7,0.105,0,0,0.105
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,4,0.052,0,0,0.052
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,7,0.105,0,0,0.105
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,5,0.062,0,0,0.062
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,4,1,4,8,12,0.070,0,1,0.102
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,6,0.090,0,0,0.090
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,1,20,0.094,1,0,0.142
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,19,0.256,0,0,0.256
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,3,0.042,0,0,0.042
1335,1,0,2,0,1,0.029,0,0,0.029
1336,0,0,1,0,0,0.000,0,0,0.000
1337,14,7,5,21,76,0.093,6,0,0.219
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,9,0.117,0,0,0.117
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,6,0.090,0,0,0.090
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,4,0.061,0,0,0.061
1351,7,3,5,11,57,0.118,3,0,0.265
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,17,0.231,0,0,0.231
1356,1,0,2,0,6,0.073,0,0,0.073
1357,1,0,2,0,8,0.124,0,0,0.124
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,9,0.117,0,0,0.117
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,6,0.086,0,0,0.086
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,4,23,0.114,1,0,0.205
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,5,0.071,0,0,0.071
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,9,0.126,0,0,0.126
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,9,0.121,0,0,0.121
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.139,0,0,0.139
1382,1,0,2,0,1,0.025,0,0,0.025
1383,8,3,6,13,36,0.082,2,1,0.177
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,6,0.090,0,0,0.090
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.042,0,0,0.042
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
