 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,4,0.069,0,0,0.069
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.075,0,0,0.075
1157,3,1,2,2,7,0.040,0,1,0.101
1158,3,1,3,3,35,0.160,1,0,0.222
1159,1,0,2,0,4,0.065,0,0,0.065
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,0,0.015,0,0,0.015
1163,22,10,11,33,115,0.088,7,3,0.312
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,4,6,0.045,1,0,0.056
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,16,8,7,28,83,0.091,7,1,0.216
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.062,0,0,0.062
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,8,0.107,0,0,0.107
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,13,0.167,0,0,0.167
1197,1,0,2,0,0,0.015,0,0,0.015
1198,5,2,4,7,22,0.075,2,0,0.182
1199,2,1,2,8,3,0.055,0,0,0.069
1200,1,0,2,0,10,0.123,0,0,0.123
1201,1,0,2,0,6,0.090,0,0,0.090
1202,3,1,3,3,10,0.061,1,0,0.090
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,7,0.088,0,0,0.088
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,3,4,9,0.059,1,0,0.090
1213,12,5,8,17,59,0.086,4,1,0.151
1214,1,0,2,0,14,0.169,0,0,0.169
1215,1,0,2,0,2,0.031,0,0,0.031
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,7,0.096,0,0,0.096
1221,1,0,2,0,6,0.086,0,0,0.086
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,2,0.031,0,0,0.031
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.015,0,0,0.015
1227,5,2,4,4,38,0.113,2,0,0.193
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,4,0.069,0,0,0.069
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,6,0.082,0,0,0.082
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,15,0.201,0,0,0.201
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,3,21,0.103,1,0,0.194
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,4,0.069,0,0,0.069
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,3,1,3,4,16,0.088,1,0,0.138
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,17,0.231,0,0,0.231
1246,3,1,3,3,12,0.066,1,0,0.092
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,3,4,2,0.031,1,0,0.036
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,7,0.096,0,0,0.096
1254,3,1,3,3,41,0.190,1,0,0.225
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,9,0.117,0,0,0.117
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.069,0,0,0.069
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,9,0.126,0,0,0.126
1265,1,0,2,0,3,0.046,0,0,0.046
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,6,0.086,0,0,0.086
1268,3,1,3,4,27,0.139,1,0,0.317
1269,1,0,2,0,9,0.121,0,0,0.121
1270,1,0,2,0,2,0.040,0,0,0.040
1271,3,1,3,3,22,0.117,1,0,0.254
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.050,0,0,0.050
1276,9,4,6,14,29,0.064,4,0,0.115
1277,5,2,4,4,33,0.099,2,0,0.272
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,8,0.107,0,0,0.107
1282,5,2,4,4,23,0.075,2,0,0.169
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,6,0.082,0,0,0.082
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,9,4,5,16,52,0.097,3,1,0.177
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,13,0.172,0,0,0.172
1296,1,0,2,0,8,0.115,0,0,0.115
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.042,0,0,0.042
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,3,0.042,0,0,0.042
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,11,0.155,0,0,0.155
1304,1,0,2,0,12,0.144,0,0,0.144
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,13,0.163,0,0,0.163
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,2,0.031,0,0,0.031
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,18,0.237,0,0,0.237
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,3,19,0.103,1,0,0.205
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.080,0,0,0.080
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,2,2,8,0.044,0,1,0.096
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,9,0.126,0,0,0.126
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,8,0.115,0,0,0.115
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,14,0.182,0,0,0.182
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,9,0.130,0,0,0.130
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,4,0.052,0,0,0.052
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,7,3,4,15,41,0.103,2,1,0.169
1351,15,7,8,25,142,0.148,6,1,0.419
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.071,0,0,0.071
1354,1,0,2,0,0,0.010,0,0,0.010
1355,7,3,4,7,38,0.085,2,1,0.182
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.090,0,0,0.090
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,11,0.142,0,0,0.142
1364,3,1,3,3,15,0.081,1,0,0.096
1365,3,1,3,1,4,0.030,1,0,0.050
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.040,0,0,0.040
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.044,0,0,0.044
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,9,0.134,0,0,0.134
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,12,0.157,0,0,0.157
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,7,0.092,0,0,0.092
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,0,0.010,0,0,0.010
1385,3,1,3,4,6,0.047,1,0,0.075
1386,1,0,2,0,4,0.056,0,0,0.056
1387,3,1,3,1,14,0.066,1,0,0.107
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,9,0.130,0,0,0.130
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,12,0.144,0,0,0.144
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,9,0.104,0,0,0.104
1401,1,0,2,0,10,0.140,0,0,0.140
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,33,0.393,0,0,0.393
1404,1,0,2,0,21,0.246,0,0,0.246
1405,1,0,2,0,10,0.123,0,0,0.123
1406,1,0,2,0,11,0.147,0,0,0.147
1407,3,1,3,3,13,0.074,1,0,0.111
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.044,0,0,0.044
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,13,0.172,0,0,0.172
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.061,0,0,0.061
1417,5,2,4,6,15,0.055,2,0,0.128
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,5,2,3,5,26,0.084,1,1,0.164
1425,1,0,2,0,5,0.080,0,0,0.080
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.090,0,0,0.090
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,15,0.197,0,0,0.197
1441,3,1,3,1,11,0.059,1,0,0.075
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.046,0,0,0.046
1448,12,5,8,18,82,0.110,4,1,0.255
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,6,0.086,0,0,0.086
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,2,0.044,0,0,0.044
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,12,0.166,0,0,0.166
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,25,12,9,40,163,0.108,9,2,0.417
1462,1,0,2,0,22,0.274,0,0,0.274
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,8,0.102,0,0,0.102
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.042,0,0,0.042
1470,3,1,3,3,29,0.134,1,0,0.259
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,28,14,10,61,139,0.102,12,1,0.309
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,1,0.021,0,0,0.021
1478,6,2,5,10,32,0.097,1,1,0.142
1479,1,0,2,0,6,0.077,0,0,0.077
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.075,0,0,0.075
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.046,0,0,0.046
1504,3,1,3,4,39,0.179,1,0,0.261
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,18,0.211,0,0,0.211
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,9,0.121,0,0,0.121
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.025,0,0,0.025
1524,4,1,4,5,8,0.051,0,1,0.067
1525,1,0,2,0,11,0.147,0,0,0.147
1526,1,0,2,0,8,0.107,0,0,0.107
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.040,0,0,0.040
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,21,11,8,34,149,0.110,10,1,0.205
1536,1,0,2,0,7,0.105,0,0,0.105
1537,1,0,2,0,4,0.052,0,0,0.052
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,3,1,3,3,5,0.039,1,0,0.067
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,4,1,4,7,23,0.105,0,1,0.176
1555,1,0,2,0,1,0.025,0,0,0.025
1556,3,1,3,1,11,0.059,1,0,0.065
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,7,0.096,0,0,0.096
1561,1,0,2,0,16,0.212,0,0,0.212
1562,3,1,3,4,10,0.066,1,0,0.120
1563,1,0,2,0,14,0.191,0,0,0.191
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,5,0.067,0,0,0.067
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,4,0.056,0,0,0.056
1577,1,0,2,0,6,0.086,0,0,0.086
1578,7,3,5,9,19,0.055,3,0,0.111
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,7,0.105,0,0,0.105
1582,1,0,2,0,4,0.056,0,0,0.056
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.044,0,0,0.044
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,7,0.096,0,0,0.096
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,10,0.136,0,0,0.136
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,10,0.128,0,0,0.128
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,3,4,14,0.078,1,0,0.148
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,9,0.117,0,0,0.117
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,5,0.088,0,0,0.088
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,1,15,0.073,1,0,0.123
1624,3,1,2,2,17,0.082,0,1,0.197
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,8,0.111,0,0,0.111
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,12,0.153,0,0,0.153
1631,1,0,2,0,7,0.101,0,0,0.101
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,39,0.455,0,0,0.455
1636,5,2,3,6,29,0.087,1,1,0.272
1637,3,1,3,4,8,0.052,1,0,0.096
1638,1,0,2,0,5,0.075,0,0,0.075
1639,1,0,2,0,4,0.065,0,0,0.065
1640,5,2,4,5,46,0.134,2,0,0.396
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.025,0,0,0.025
1644,21,10,11,43,143,0.112,9,1,0.340
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,8,0.107,0,0,0.107
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,7,0.092,0,0,0.092
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,3,7,0.047,1,0,0.061
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,13,0.159,0,0,0.159
1658,1,0,2,0,3,0.055,0,0,0.055
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,12,0.161,0,0,0.161
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,2,2,6,0.040,0,1,0.088
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,6,0.086,0,0,0.086
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,14,0.178,0,0,0.178
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,18,0.228,0,0,0.228
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,8,0.098,0,0,0.098
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,11,0.129,0,0,0.129
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,7,0.105,0,0,0.105
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,5,0.075,0,0,0.075
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,12,0.153,0,0,0.153
1694,1,0,2,0,5,0.067,0,0,0.067
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,5,0.075,0,0,0.075
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.046,0,0,0.046
1704,3,1,3,3,20,0.095,1,0,0.180
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,32,0.370,0,0,0.370
1708,1,0,2,0,1,0.025,0,0,0.025
