 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.015,0,0,0.015
580,10,5,5,17,79,0.119,5,0,0.452
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.061,0,0,0.061
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.040,0,0,0.040
590,5,2,4,8,35,0.112,2,0,0.226
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,9,0.117,0,0,0.117
594,7,3,5,11,52,0.114,3,0,0.259
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.074,0,0,0.074
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,4,0.052,0,0,0.052
604,1,0,2,0,8,0.102,0,0,0.102
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,10,0.123,0,0,0.123
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.031,0,0,0.031
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,3,9,0.056,1,0,0.086
616,1,0,2,0,6,0.086,0,0,0.086
617,1,0,2,0,3,0.042,0,0,0.042
618,7,3,5,8,59,0.122,3,0,0.316
619,1,0,2,0,5,0.071,0,0,0.071
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,10,0.140,0,0,0.140
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,9,0.130,0,0,0.130
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,3,1,3,3,19,0.091,1,0,0.113
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,5,0.071,0,0,0.071
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,8,0.107,0,0,0.107
652,3,1,3,4,23,0.118,1,0,0.219
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,3,8,0.052,1,0,0.101
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,11,0.151,0,0,0.151
662,3,1,3,4,9,0.058,1,0,0.083
663,1,0,2,0,15,0.201,0,0,0.201
664,1,0,2,0,4,0.069,0,0,0.069
665,3,1,3,3,4,0.037,1,0,0.046
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,3,0.050,0,0,0.050
669,3,1,3,1,34,0.147,1,0,0.167
670,1,0,2,0,7,0.092,0,0,0.092
671,1,0,2,0,3,0.059,0,0,0.059
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,6,0.086,0,0,0.086
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,3,3,6,0.045,1,0,0.061
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.056,0,0,0.056
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,4,0.069,0,0,0.069
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,3,4,0.038,1,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.062,0,0,0.062
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,16,0.220,0,0,0.220
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,4,25,0.123,1,0,0.176
699,8,3,5,13,25,0.067,2,0,0.101
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,7,0.092,0,0,0.092
703,1,0,2,0,6,0.099,0,0,0.099
704,4,1,4,6,22,0.105,0,1,0.157
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,6,0.082,0,0,0.082
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,13,0.167,0,0,0.167
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,6,0.077,0,0,0.077
717,1,0,2,0,15,0.193,0,0,0.193
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,4,0.065,0,0,0.065
721,3,1,3,4,37,0.177,1,0,0.493
722,81,41,35,129,711,0.133,37,4,0.494
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.065,0,0,0.065
728,7,3,5,11,27,0.075,3,0,0.145
729,1,0,2,0,15,0.184,0,0,0.184
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,10,0.123,0,0,0.123
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,17,0.222,0,0,0.222
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,8,0.107,0,0,0.107
740,1,0,2,0,7,0.096,0,0,0.096
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,3,0.042,0,0,0.042
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,14,0.186,0,0,0.186
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,3,0.046,0,0,0.046
751,3,1,3,3,15,0.084,1,0,0.136
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,11,0.155,0,0,0.155
755,1,0,2,0,5,0.067,0,0,0.067
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,7,0.096,0,0,0.096
769,1,0,2,0,7,0.096,0,0,0.096
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,6,0.082,0,0,0.082
772,1,0,2,0,0,0.015,0,0,0.015
773,35,17,17,57,258,0.118,15,2,0.340
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,17,7,10,31,100,0.101,4,3,0.299
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,4,0.074,0,0,0.074
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,12,0.157,0,0,0.157
783,0,0,1,0,0,0.000,0,0,0.000
784,26,12,14,41,274,0.157,10,2,0.602
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,3,2,0.029,1,0,0.036
796,3,1,2,2,10,0.051,0,1,0.107
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,5,0.067,0,0,0.067
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.042,0,0,0.042
807,3,1,3,3,24,0.119,1,0,0.155
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,1,0.025,0,0,0.025
811,2,1,2,4,5,0.053,0,0,0.061
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,0,0.015,0,0,0.015
819,5,2,3,6,27,0.089,1,1,0.250
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.042,0,0,0.042
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,10,0.140,0,0,0.140
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,8,0.115,0,0,0.115
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,3,4,7,0.048,1,0,0.062
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,3,0.055,0,0,0.055
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,3,0.059,0,0,0.059
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,13,0.176,0,0,0.176
850,3,1,2,2,13,0.061,0,1,0.153
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,3,1,3,4,7,0.055,1,0,0.075
854,3,1,3,5,9,0.061,1,0,0.088
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.084,0,0,0.084
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,8,0.111,0,0,0.111
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,7,0.096,0,0,0.096
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,6,0.077,0,0,0.077
873,1,0,2,0,9,0.130,0,0,0.130
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.036,0,0,0.036
876,8,3,6,19,27,0.072,1,0,0.113
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,11,0.138,0,0,0.138
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,3,0.050,0,0,0.050
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,5,2,4,2,22,0.069,2,0,0.126
888,1,0,2,0,3,0.055,0,0,0.055
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.021,0,0,0.021
892,13,6,8,30,95,0.121,4,1,0.297
893,1,0,2,0,6,0.082,0,0,0.082
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,6,0.090,0,0,0.090
898,3,1,3,5,30,0.157,1,0,0.342
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,12,0.161,0,0,0.161
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,16,0.186,0,0,0.186
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,12,0.157,0,0,0.157
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,6,0.082,0,0,0.082
918,3,1,3,3,16,0.092,1,0,0.185
919,1,0,2,0,0,0.015,0,0,0.015
920,5,2,4,5,19,0.070,2,0,0.134
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,10,0.136,0,0,0.136
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,1,0.025,0,0,0.025
928,3,1,3,4,11,0.062,1,0,0.092
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,7,3,5,10,26,0.071,3,0,0.151
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,1,9,0.049,1,0,0.082
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,3,1,3,3,24,0.118,1,0,0.266
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,25,0.318,0,0,0.318
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,18,9,7,31,95,0.092,8,0,0.293
952,37,17,19,63,322,0.137,16,0,0.457
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,4,0.056,0,0,0.056
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,5,0.071,0,0,0.071
977,1,0,2,0,7,0.092,0,0,0.092
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,1,0.029,0,0,0.029
982,7,2,6,13,23,0.071,0,2,0.141
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,8,0.102,0,0,0.102
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,5,0.071,0,0,0.071
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.056,0,0,0.056
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.040,0,0,0.040
1004,3,1,3,3,5,0.040,1,0,0.050
1005,1,0,2,0,4,0.052,0,0,0.052
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,14,0.169,0,0,0.169
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,7,0.105,0,0,0.105
1012,1,0,2,0,1,0.029,0,0,0.029
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,14,0.186,0,0,0.186
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,9,0.130,0,0,0.130
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,8,0.107,0,0,0.107
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,4,32,0.147,1,0,0.316
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,7,0.105,0,0,0.105
1034,3,1,3,4,10,0.061,1,0,0.077
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,5,0.080,0,0,0.080
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,7,0.096,0,0,0.096
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,3,7,0.050,1,0,0.071
1057,1,0,2,0,7,0.096,0,0,0.096
1058,1,0,2,0,8,0.102,0,0,0.102
1059,1,0,2,0,1,0.029,0,0,0.029
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,8,0.120,0,0,0.120
1075,1,0,2,0,10,0.132,0,0,0.132
1076,1,0,2,0,5,0.084,0,0,0.084
1077,1,0,2,0,3,0.050,0,0,0.050
1078,5,2,4,7,19,0.067,2,0,0.148
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,3,0.042,0,0,0.042
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.086,0,0,0.086
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,17,0.213,0,0,0.213
1097,1,0,2,0,7,0.096,0,0,0.096
1098,1,0,2,0,1,0.029,0,0,0.029
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,13,0.154,0,0,0.154
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.065,0,0,0.065
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,4,9,0.062,1,0,0.111
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,2,0.040,0,0,0.040
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.067,0,0,0.067
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,5,0.062,0,0,0.062
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.029,0,0,0.029
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,8,0.111,0,0,0.111
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,15,0.227,0,0,0.227
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,3,0.059,0,0,0.059
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,11,0.151,0,0,0.151
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,1,0.021,0,0,0.021
