 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,12,5,7,22,80,0.113,3,2,0.341
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,12,0.179,0,0,0.179
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.056,0,0,0.056
1163,3,1,3,3,17,0.088,1,0,0.128
1164,3,1,3,4,6,0.047,1,0,0.086
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,5,0.080,0,0,0.080
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,3,1,2,2,2,0.022,0,1,0.029
1171,7,3,5,5,101,0.186,3,0,0.618
1172,5,2,4,6,18,0.069,2,0,0.130
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,19,0.247,0,0,0.247
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,17,0.222,0,0,0.222
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,5,0.084,0,0,0.084
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,23,0.263,0,0,0.263
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,16,0.220,0,0,0.220
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,14,0.182,0,0,0.182
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,1,44,0.191,1,0,0.300
1200,1,0,2,0,7,0.092,0,0,0.092
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,4,0.052,0,0,0.052
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,18,0.207,0,0,0.207
1209,1,0,2,0,14,0.161,0,0,0.161
1210,1,0,2,0,1,0.029,0,0,0.029
1211,3,1,3,4,18,0.096,1,0,0.113
1212,1,0,2,0,1,0.021,0,0,0.021
1213,3,1,3,4,16,0.094,1,0,0.174
1214,30,14,16,47,233,0.122,13,0,0.492
1215,1,0,2,0,9,0.113,0,0,0.113
1216,1,0,2,0,6,0.082,0,0,0.082
1217,3,1,3,4,14,0.074,1,0,0.083
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,5,0.067,0,0,0.067
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,3,0.050,0,0,0.050
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,12,0.153,0,0,0.153
1230,1,0,2,0,6,0.090,0,0,0.090
1231,1,0,2,0,3,0.042,0,0,0.042
1232,3,1,3,4,14,0.083,1,0,0.105
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,1,0.021,0,0,0.021
1235,5,2,4,4,49,0.137,2,0,0.270
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,13,0.163,0,0,0.163
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.075,0,0,0.075
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,3,8,0.049,1,0,0.082
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,3,1,3,1,13,0.070,1,0,0.090
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,8,0.115,0,0,0.115
1255,1,0,2,0,5,0.080,0,0,0.080
1256,1,0,2,0,8,0.102,0,0,0.102
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.075,0,0,0.075
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,7,0.105,0,0,0.105
1265,0,0,1,0,0,0.000,0,0,0.000
1266,4,1,4,7,37,0.146,0,1,0.299
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.029,0,0,0.029
1269,3,1,3,3,27,0.136,1,0,0.272
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,6,0.090,0,0,0.090
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,30,0.349,0,0,0.349
1281,5,2,4,6,23,0.081,2,0,0.216
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,12,0.166,0,0,0.166
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,8,0.107,0,0,0.107
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,3,6,0.047,1,0,0.071
1293,1,0,2,0,13,0.172,0,0,0.172
1294,3,1,3,4,8,0.059,1,0,0.071
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,10,0.140,0,0,0.140
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.055,0,0,0.055
1301,1,0,2,0,14,0.169,0,0,0.169
1302,1,0,2,0,0,0.010,0,0,0.010
1303,28,13,13,45,218,0.124,9,4,0.460
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,5,0.080,0,0,0.080
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,23,0.285,0,0,0.285
1314,5,2,4,7,21,0.071,2,0,0.123
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,10,0.132,0,0,0.132
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,19,8,10,42,190,0.159,5,2,0.582
1326,1,0,2,0,7,0.096,0,0,0.096
1327,3,1,3,1,12,0.062,1,0,0.115
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,10,0.132,0,0,0.132
1331,3,1,3,4,29,0.134,1,0,0.193
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,7,0.101,0,0,0.101
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,3,3,19,0.099,1,0,0.138
1337,1,0,2,0,6,0.082,0,0,0.082
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,11,0.138,0,0,0.138
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,8,0.128,0,0,0.128
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.055,0,0,0.055
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,6,0.090,0,0,0.090
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,14,0.174,0,0,0.174
1361,1,0,2,0,10,0.136,0,0,0.136
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,7,0.096,0,0,0.096
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,3,1,3,4,17,0.090,1,0,0.174
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,8,0.120,0,0,0.120
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,3,3,44,0.202,1,0,0.331
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,16,0.216,0,0,0.216
1387,1,0,2,0,5,0.071,0,0,0.071
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,3,0.050,0,0,0.050
1394,3,1,2,2,4,0.029,0,1,0.055
1395,1,0,2,0,8,0.102,0,0,0.102
1396,1,0,2,0,2,0.040,0,0,0.040
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,20,0.232,0,0,0.232
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,5,0.075,0,0,0.075
1402,3,1,3,1,11,0.057,1,0,0.071
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,11,0.151,0,0,0.151
1406,1,0,2,0,0,0.010,0,0,0.010
1407,5,2,4,5,27,0.082,2,0,0.144
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,3,13,0.073,1,0,0.090
1411,3,1,3,4,18,0.096,1,0,0.126
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,7,0.088,0,0,0.088
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,7,0.088,0,0,0.088
1421,1,0,2,0,17,0.222,0,0,0.222
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,6,0.099,0,0,0.099
1424,0,0,1,0,0,0.000,0,0,0.000
1425,5,2,3,6,31,0.086,1,1,0.150
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,8,0.115,0,0,0.115
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,22,0.287,0,0,0.287
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,13,0.159,0,0,0.159
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,8,0.102,0,0,0.102
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,8,0.115,0,0,0.115
1447,4,1,4,7,4,0.045,0,1,0.071
1448,1,0,2,0,7,0.101,0,0,0.101
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,14,0.174,0,0,0.174
1451,1,0,2,0,10,0.128,0,0,0.128
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,9,0.126,0,0,0.126
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,11,0.160,0,0,0.160
1463,1,0,2,0,1,0.025,0,0,0.025
1464,7,3,5,8,52,0.110,3,0,0.209
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,7,0.105,0,0,0.105
1467,1,0,2,0,12,0.161,0,0,0.161
1468,1,0,2,0,3,0.050,0,0,0.050
1469,14,6,8,19,89,0.101,5,0,0.254
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,5,2,4,7,46,0.138,2,0,0.185
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,6,0.077,0,0,0.077
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,11,5,7,19,75,0.117,5,0,0.242
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,21,0.268,0,0,0.268
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,6,0.073,0,0,0.073
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,6,0.086,0,0,0.086
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,9,0.126,0,0,0.126
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,4,14,0.081,1,0,0.147
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,8,0.107,0,0,0.107
1512,1,0,2,0,11,0.155,0,0,0.155
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,4,0.056,0,0,0.056
1515,1,0,2,0,3,0.055,0,0,0.055
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,7,0.092,0,0,0.092
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,12,0.144,0,0,0.144
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,3,0.042,0,0,0.042
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,3,0.050,0,0,0.050
1539,3,1,3,3,12,0.069,1,0,0.088
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,14,0.191,0,0,0.191
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,2,2,5,0.032,0,1,0.056
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,4,0.056,0,0,0.056
1553,1,0,2,0,1,0.029,0,0,0.029
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,9,0.121,0,0,0.121
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,22,0.270,0,0,0.270
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,14,0.182,0,0,0.182
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,13,0.180,0,0,0.180
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,17,0.218,0,0,0.218
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,8,0.111,0,0,0.111
1572,0,0,1,0,0,0.000,0,0,0.000
1573,4,1,4,5,18,0.077,0,1,0.130
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,11,0.134,0,0,0.134
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,26,0.329,0,0,0.329
1582,4,1,4,5,22,0.091,0,1,0.128
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,11,0.138,0,0,0.138
1585,1,0,2,0,8,0.098,0,0,0.098
1586,3,1,3,3,29,0.135,1,0,0.176
1587,1,0,2,0,6,0.086,0,0,0.086
1588,5,2,4,2,28,0.088,2,0,0.234
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.042,0,0,0.042
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,29,0.394,0,0,0.394
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,9,0.117,0,0,0.117
1607,1,0,2,0,14,0.186,0,0,0.186
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,8,0.115,0,0,0.115
1613,31,15,13,59,171,0.097,12,2,0.226
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,6,0.090,0,0,0.090
1619,1,0,2,0,13,0.159,0,0,0.159
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.031,0,0,0.031
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,9,0.126,0,0,0.126
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,5,0.084,0,0,0.084
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,8,0.107,0,0,0.107
1639,1,0,2,0,3,0.042,0,0,0.042
1640,1,0,2,0,0,0.010,0,0,0.010
1641,25,13,8,51,157,0.107,11,1,0.511
1642,1,0,2,0,3,0.046,0,0,0.046
1643,3,1,3,4,30,0.147,1,0,0.343
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,16,0.190,0,0,0.190
1647,1,0,2,0,16,0.186,0,0,0.186
1648,1,0,2,0,10,0.136,0,0,0.136
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,15,0.205,0,0,0.205
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,18,0.232,0,0,0.232
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,14,0.182,0,0,0.182
1655,1,0,2,0,21,0.281,0,0,0.281
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,8,0.102,0,0,0.102
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.015,0,0,0.015
1669,6,2,5,11,28,0.087,1,1,0.159
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.059,0,0,0.059
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,10,0.140,0,0,0.140
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,0,0.010,0,0,0.010
1689,7,3,5,7,66,0.133,3,0,0.270
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,15,0.210,0,0,0.210
1694,5,2,3,6,18,0.065,1,1,0.174
1695,1,0,2,0,0,0.015,0,0,0.015
1696,3,1,3,4,4,0.040,1,0,0.055
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,26,0.333,0,0,0.333
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,9,0.143,0,0,0.143
1704,1,0,2,0,8,0.107,0,0,0.107
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,11,0.147,0,0,0.147
1708,1,0,2,0,2,0.031,0,0,0.031
