 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,13,0.159,0,0,0.159
1154,1,0,2,0,7,0.092,0,0,0.092
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,5,2,4,6,18,0.064,2,0,0.107
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.059,0,0,0.059
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,6,0.086,0,0,0.086
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,3,1,9,0.050,1,0,0.065
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,6,0.094,0,0,0.094
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,10,0.136,0,0,0.136
1182,3,1,2,2,17,0.084,0,1,0.220
1183,1,0,2,0,4,0.065,0,0,0.065
1184,2,1,2,4,3,0.045,0,0,0.059
1185,1,0,2,0,17,0.226,0,0,0.226
1186,1,0,2,0,6,0.090,0,0,0.090
1187,1,0,2,0,4,0.061,0,0,0.061
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,8,0.115,0,0,0.115
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.065,0,0,0.065
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,6,0.090,0,0,0.090
1198,1,0,2,0,7,0.096,0,0,0.096
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.050,0,0,0.050
1202,3,1,3,3,5,0.039,1,0,0.050
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,11,0.151,0,0,0.151
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,14,0.186,0,0,0.186
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,9,0.126,0,0,0.126
1220,1,0,2,0,16,0.194,0,0,0.194
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,14,0.191,0,0,0.191
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,11,5,5,21,81,0.120,3,2,0.180
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.025,0,0,0.025
1236,6,3,3,10,40,0.103,3,0,0.194
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,7,0.109,0,0,0.109
1258,1,0,2,0,7,0.096,0,0,0.096
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,16,0.216,0,0,0.216
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.052,0,0,0.052
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,3,1,3,4,8,0.054,1,0,0.088
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,3,0.055,0,0,0.055
1271,1,0,2,0,3,0.046,0,0,0.046
1272,5,1,5,9,30,0.110,0,0,0.199
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,2,0.044,0,0,0.044
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,3,9,0.057,1,0,0.075
1285,1,0,2,0,9,0.117,0,0,0.117
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,11,0.160,0,0,0.160
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,4,20,0.109,1,0,0.172
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,11,0.138,0,0,0.138
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,0,0.010,0,0,0.010
1300,7,3,5,9,47,0.106,3,0,0.205
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,5,0.080,0,0,0.080
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,15,0.188,0,0,0.188
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,5,0.080,0,0,0.080
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,20,0.271,0,0,0.271
1320,14,6,9,21,101,0.114,5,1,0.218
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,11,5,6,19,48,0.080,4,1,0.320
1325,1,0,2,0,5,0.075,0,0,0.075
1326,3,1,3,3,7,0.047,1,0,0.071
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,3,1,3,4,13,0.077,1,0,0.115
1333,3,1,3,3,18,0.099,1,0,0.115
1334,1,0,2,0,20,0.249,0,0,0.249
1335,1,0,2,0,5,0.067,0,0,0.067
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,7,0.092,0,0,0.092
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.055,0,0,0.055
1352,3,1,3,3,17,0.094,1,0,0.201
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,1,0.021,0,0,0.021
1356,7,3,3,9,19,0.058,2,0,0.121
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,5,0.080,0,0,0.080
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,18,0.224,0,0,0.224
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.084,0,0,0.084
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,4,0.065,0,0,0.065
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.052,0,0,0.052
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,5,2,4,5,24,0.079,2,0,0.120
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,4,18,0.098,1,0,0.163
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,8,0.111,0,0,0.111
1408,1,0,2,0,11,0.160,0,0,0.160
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,2,2,5,0.029,0,1,0.067
1415,1,0,2,0,7,0.083,0,0,0.083
1416,1,0,2,0,9,0.117,0,0,0.117
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,23,0.319,0,0,0.319
1426,1,0,2,0,11,0.134,0,0,0.134
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,8,0.111,0,0,0.111
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,7,0.092,0,0,0.092
1439,1,0,2,0,6,0.086,0,0,0.086
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,8,0.111,0,0,0.111
1444,1,0,2,0,7,0.092,0,0,0.092
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,1,0.029,0,0,0.029
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,1,0.025,0,0,0.025
1453,24,12,11,35,132,0.092,11,1,0.369
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,4,36,0.163,1,0,0.324
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.025,0,0,0.025
1463,20,10,8,49,96,0.094,8,0,0.263
1464,1,0,2,0,9,0.121,0,0,0.121
1465,1,0,2,0,8,0.102,0,0,0.102
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,3,0.042,0,0,0.042
1469,0,0,1,0,0,0.000,0,0,0.000
1470,10,4,5,21,47,0.097,3,0,0.264
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,10,0.136,0,0,0.136
1479,3,1,3,3,3,0.032,1,0,0.046
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,7,0.101,0,0,0.101
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,3,1,9,0.050,1,0,0.065
1491,1,0,2,0,10,0.128,0,0,0.128
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,3,0.055,0,0,0.055
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,1,16,0.076,1,0,0.111
1498,1,0,2,0,2,0.044,0,0,0.044
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,7,0.096,0,0,0.096
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.029,0,0,0.029
1518,3,1,3,3,13,0.073,1,0,0.111
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,12,0.153,0,0,0.153
1522,1,0,2,0,5,0.071,0,0,0.071
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,16,0.207,0,0,0.207
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,12,0.148,0,0,0.148
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,10,0.119,0,0,0.119
1533,5,2,4,5,18,0.064,2,0,0.167
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,8,0.102,0,0,0.102
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,9,0.121,0,0,0.121
1546,1,0,2,0,25,0.331,0,0,0.331
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,6,0.090,0,0,0.090
1563,1,0,2,0,8,0.120,0,0,0.120
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,4,0.056,0,0,0.056
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.071,0,0,0.071
1571,5,2,4,7,24,0.085,2,0,0.151
1572,1,0,2,0,9,0.108,0,0,0.108
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,5,0.080,0,0,0.080
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,12,0.144,0,0,0.144
1581,0,0,1,0,0,0.000,0,0,0.000
1582,5,2,4,4,15,0.057,2,0,0.142
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,22,11,10,42,138,0.105,10,1,0.400
1586,5,2,4,8,41,0.124,2,0,0.230
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,8,0.120,0,0,0.120
1590,3,1,3,4,18,0.096,1,0,0.174
1591,3,1,2,2,18,0.083,0,1,0.188
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.090,0,0,0.090
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,12,0.170,0,0,0.170
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,14,0.182,0,0,0.182
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,17,0.231,0,0,0.231
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.040,0,0,0.040
1618,3,1,3,4,30,0.139,1,0,0.337
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,5,0.067,0,0,0.067
1625,1,0,2,0,9,0.117,0,0,0.117
1626,1,0,2,0,11,0.147,0,0,0.147
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,4,0.056,0,0,0.056
1631,0,0,1,0,0,0.000,0,0,0.000
1632,3,1,3,4,8,0.054,1,0,0.113
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,9,0.126,0,0,0.126
1635,1,0,2,0,3,0.059,0,0,0.059
1636,3,1,3,4,9,0.062,1,0,0.096
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,8,0.098,0,0,0.098
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,12,0.161,0,0,0.161
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,7,0.092,0,0,0.092
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,11,0.129,0,0,0.129
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,3,1,3,1,19,0.091,1,0,0.126
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,18,0.211,0,0,0.211
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,1,0.029,0,0,0.029
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,4,10,0.058,1,0,0.088
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,21,10,11,30,167,0.121,9,1,0.403
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,14,0.174,0,0,0.174
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,7,0.101,0,0,0.101
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,6,0.099,0,0,0.099
1690,3,1,3,4,16,0.086,1,0,0.117
1691,2,1,2,4,5,0.058,0,0,0.075
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,5,0.075,0,0,0.075
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,7,0.105,0,0,0.105
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,15,0.201,0,0,0.201
1706,1,0,2,0,0,0.010,0,0,0.010
1707,5,2,4,8,48,0.142,2,0,0.397
1708,1,0,2,0,0,0.010,0,0,0.010
