 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.065,0,0,0.065
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,12,0.161,0,0,0.161
1161,3,1,3,4,6,0.050,1,0,0.065
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,13,0.159,0,0,0.159
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.075,0,0,0.075
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,7,0.096,0,0,0.096
1172,1,0,2,0,7,0.101,0,0,0.101
1173,3,1,3,1,27,0.132,1,0,0.342
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,20,0.253,0,0,0.253
1177,1,0,2,0,19,0.230,0,0,0.230
1178,1,0,2,0,10,0.153,0,0,0.153
1179,1,0,2,0,2,0.036,0,0,0.036
1180,3,1,3,3,20,0.101,1,0,0.207
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,7,0.088,0,0,0.088
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,7,0.092,0,0,0.092
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,12,0.166,0,0,0.166
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,4,0.069,0,0,0.069
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,3,14,0.075,1,0,0.163
1201,1,0,2,0,2,0.036,0,0,0.036
1202,3,1,3,4,9,0.062,1,0,0.115
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.044,0,0,0.044
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,11,0.151,0,0,0.151
1212,1,0,2,0,8,0.098,0,0,0.098
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,9,0.121,0,0,0.121
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,17,0.218,0,0,0.218
1229,3,1,3,4,7,0.051,1,0,0.065
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,7,0.109,0,0,0.109
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,1,13,0.067,1,0,0.086
1239,3,1,3,4,10,0.066,1,0,0.101
1240,1,0,2,0,8,0.115,0,0,0.115
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,7,0.101,0,0,0.101
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,23,0.280,0,0,0.280
1250,1,0,2,0,4,0.074,0,0,0.074
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,7,0.088,0,0,0.088
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,18,0.211,0,0,0.211
1259,1,0,2,0,6,0.077,0,0,0.077
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,3,0.046,0,0,0.046
1263,3,1,3,3,54,0.224,1,0,0.531
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,5,0.071,0,0,0.071
1266,3,1,3,4,20,0.106,1,0,0.172
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,13,0.154,0,0,0.154
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,4,0.065,0,0,0.065
1273,3,1,3,4,7,0.049,1,0,0.071
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.029,0,0,0.029
1276,3,1,2,2,5,0.035,0,1,0.050
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,4,2,0.032,1,0,0.050
1284,5,2,4,7,13,0.056,2,0,0.120
1285,3,1,3,4,19,0.094,1,0,0.196
1286,0,0,1,0,0,0.000,0,0,0.000
1287,4,1,4,7,8,0.055,0,1,0.094
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,5,0.084,0,0,0.084
1301,5,2,4,8,33,0.105,2,0,0.239
1302,1,0,2,0,9,0.126,0,0,0.126
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,14,0.204,0,0,0.204
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,11,0.151,0,0,0.151
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,4,0.065,0,0,0.065
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,11,0.134,0,0,0.134
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,5,2,4,4,40,0.113,2,0,0.196
1349,1,0,2,0,4,0.056,0,0,0.056
1350,4,1,3,5,25,0.100,0,0,0.182
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.061,0,0,0.061
1360,19,10,6,42,127,0.115,8,2,0.393
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,2,2,14,0.072,0,1,0.151
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,4,0.065,0,0,0.065
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,4,7,0.048,1,0,0.056
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,6,0.082,0,0,0.082
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,8,0.120,0,0,0.120
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,2,0.044,0,0,0.044
1377,1,0,2,0,7,0.088,0,0,0.088
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,3,19,0.095,1,0,0.172
1387,1,0,2,0,6,0.082,0,0,0.082
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,15,7,9,21,107,0.110,7,0,0.391
1394,1,0,2,0,1,0.029,0,0,0.029
1395,5,2,4,7,24,0.084,2,0,0.182
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,9,0.130,0,0,0.130
1398,1,0,2,0,8,0.102,0,0,0.102
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,24,0.308,0,0,0.308
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,8,14,0.059,2,0,0.126
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.044,0,0,0.044
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,7,0.101,0,0,0.101
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.036,0,0,0.036
1426,3,1,3,4,11,0.063,1,0,0.108
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,15,0.197,0,0,0.197
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,6,0.086,0,0,0.086
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,3,0.055,0,0,0.055
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,10,0.132,0,0,0.132
1452,1,0,2,0,33,0.415,0,0,0.415
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,3,1,3,4,5,0.042,1,0,0.065
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,4,0.056,0,0,0.056
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,21,0.264,0,0,0.264
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,15,0.188,0,0,0.188
1470,1,0,2,0,8,0.102,0,0,0.102
1471,1,0,2,0,20,0.236,0,0,0.236
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,3,0.042,0,0,0.042
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,4,0.061,0,0,0.061
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,32,0.365,0,0,0.365
1484,1,0,2,0,14,0.191,0,0,0.191
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,18,0.232,0,0,0.232
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,16,0.203,0,0,0.203
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,10,0.132,0,0,0.132
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,8,0.102,0,0,0.102
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,18,0.219,0,0,0.219
1503,1,0,2,0,4,0.056,0,0,0.056
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,7,0.105,0,0,0.105
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,4,0.052,0,0,0.052
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,3,1,3,3,35,0.163,1,0,0.295
1514,1,0,2,0,5,0.071,0,0,0.071
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,9,0.134,0,0,0.134
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,15,0.197,0,0,0.197
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,1,5,0.037,1,0,0.046
1527,1,0,2,0,8,0.115,0,0,0.115
1528,1,0,2,0,10,0.132,0,0,0.132
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,9,0.117,0,0,0.117
1532,1,0,2,0,2,0.036,0,0,0.036
1533,7,3,3,21,43,0.118,1,2,0.205
1534,1,0,2,0,5,0.071,0,0,0.071
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.031,0,0,0.031
1539,9,4,3,18,100,0.169,3,0,0.600
1540,1,0,2,0,2,0.031,0,0,0.031
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,7,0.088,0,0,0.088
1545,1,0,2,0,3,0.042,0,0,0.042
1546,3,1,3,3,37,0.173,1,0,0.293
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,18,0.215,0,0,0.215
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,4,0.065,0,0,0.065
1551,3,1,3,4,15,0.086,1,0,0.105
1552,1,0,2,0,4,0.061,0,0,0.061
1553,1,0,2,0,16,0.216,0,0,0.216
1554,9,3,6,17,52,0.105,2,0,0.266
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,3,1,3,3,19,0.096,1,0,0.138
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.075,0,0,0.075
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,2,0.036,0,0,0.036
1574,0,0,1,0,0,0.000,0,0,0.000
1575,11,5,6,15,121,0.158,4,1,0.278
1576,1,0,2,0,4,0.061,0,0,0.061
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,21,0.277,0,0,0.277
1581,1,0,2,0,3,0.059,0,0,0.059
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.029,0,0,0.029
1585,3,1,3,4,14,0.080,1,0,0.138
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,6,0.086,0,0,0.086
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,10,0.132,0,0,0.132
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,5,0.071,0,0,0.071
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,3,1,42,0.185,1,0,0.383
1601,1,0,2,0,2,0.036,0,0,0.036
1602,3,1,3,3,27,0.133,1,0,0.241
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,2,0.040,0,0,0.040
1612,3,1,3,10,12,0.083,1,0,0.115
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,3,0.059,0,0,0.059
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,40,0.453,0,0,0.453
1620,6,2,5,8,17,0.063,1,1,0.092
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,8,0.098,0,0,0.098
1626,1,0,2,0,6,0.090,0,0,0.090
1627,0,0,1,0,0,0.000,0,0,0.000
1628,3,1,3,4,22,0.110,1,0,0.249
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,6,0.086,0,0,0.086
1636,1,0,2,0,12,0.170,0,0,0.170
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,3,0.055,0,0,0.055
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.050,0,0,0.050
1643,9,4,6,11,56,0.095,4,0,0.167
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.015,0,0,0.015
1646,5,2,3,12,10,0.058,1,1,0.094
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,6,3,3,10,53,0.130,3,0,0.343
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,13,0.159,0,0,0.159
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,4,0.061,0,0,0.061
1663,3,1,2,2,5,0.035,0,1,0.055
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,5,0.067,0,0,0.067
1666,1,0,2,0,7,0.096,0,0,0.096
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,6,0.090,0,0,0.090
1670,3,1,3,4,24,0.123,1,0,0.148
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,12,0.153,0,0,0.153
1676,3,1,3,4,18,0.097,1,0,0.145
1677,1,0,2,0,8,0.111,0,0,0.111
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,10,0.136,0,0,0.136
1680,3,1,3,3,17,0.089,1,0,0.128
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,5,0.067,0,0,0.067
1684,1,0,2,0,2,0.036,0,0,0.036
1685,3,1,3,1,9,0.046,1,0,0.052
1686,1,0,2,0,14,0.182,0,0,0.182
1687,1,0,2,0,9,0.126,0,0,0.126
1688,1,0,2,0,9,0.117,0,0,0.117
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,19,0.251,0,0,0.251
1691,1,0,2,0,8,0.102,0,0,0.102
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,4,0.065,0,0,0.065
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,9,0.126,0,0,0.126
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,10,0.128,0,0,0.128
1698,1,0,2,0,5,0.075,0,0,0.075
1699,1,0,2,0,3,0.055,0,0,0.055
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,3,1,3,1,35,0.156,1,0,0.366
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,4,0.061,0,0,0.061
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,3,0.059,0,0,0.059
