 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,10,0.132,0,0,0.132
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.036,0,0,0.036
1162,7,3,5,11,21,0.063,3,0,0.145
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,7,0.101,0,0,0.101
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,15,0.201,0,0,0.201
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,12,0.153,0,0,0.153
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.101,0,0,0.101
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.056,0,0,0.056
1198,1,0,2,0,3,0.042,0,0,0.042
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.107,0,0,0.107
1209,1,0,2,0,11,0.151,0,0,0.151
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,10,0.132,0,0,0.132
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,7,0.101,0,0,0.101
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,9,4,6,14,92,0.150,4,0,0.343
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,14,0.169,0,0,0.169
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,9,0.117,0,0,0.117
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,15,0.197,0,0,0.197
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,8,0.120,0,0,0.120
1237,1,0,2,0,3,0.059,0,0,0.059
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,0,0.015,0,0,0.015
1246,6,2,5,9,48,0.128,1,1,0.166
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,3,1,3,4,20,0.102,1,0,0.167
1250,1,0,2,0,15,0.180,0,0,0.180
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.042,0,0,0.042
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,6,0.099,0,0,0.099
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,6,0.077,0,0,0.077
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,12,0.144,0,0,0.144
1284,1,0,2,0,10,0.132,0,0,0.132
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,32,0.404,0,0,0.404
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.046,0,0,0.046
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,4,0.061,0,0,0.061
1303,2,1,1,4,36,0.231,1,0,0.239
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,7,0.101,0,0,0.101
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,3,1,3,4,9,0.053,1,0,0.073
1315,1,0,2,0,9,0.113,0,0,0.113
1316,1,0,2,0,1,0.025,0,0,0.025
1317,3,1,3,3,23,0.113,1,0,0.148
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,5,2,4,8,45,0.136,2,0,0.304
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,17,8,10,23,114,0.103,8,0,0.333
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,25,13,9,51,155,0.104,11,2,0.341
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,5,2,4,5,10,0.043,2,0,0.061
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.025,0,0,0.025
1363,3,1,3,3,22,0.107,1,0,0.159
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.046,0,0,0.046
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,7,0.088,0,0,0.088
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,18,0.245,0,0,0.245
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,7,0.088,0,0,0.088
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,2,0.031,0,0,0.031
1394,3,1,3,4,10,0.062,1,0,0.080
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,9,0.121,0,0,0.121
1397,1,0,2,0,9,0.113,0,0,0.113
1398,1,0,2,0,6,0.086,0,0,0.086
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,6,0.077,0,0,0.077
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,5,0.062,0,0,0.062
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,30,0.379,0,0,0.379
1421,1,0,2,0,2,0.036,0,0,0.036
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.101,0,0,0.101
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,0,0,24,0.291,0,0,0.291
1434,1,0,0,0,35,0.419,0,0,0.419
1435,1,0,0,0,47,0.540,0,0,0.540
1436,1,0,0,0,44,0.517,0,0,0.517
