 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,7,0.105,0,0,0.105
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,8,0.111,0,0,0.111
1157,17,7,10,24,80,0.083,4,3,0.157
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.056,0,0,0.056
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,10,0.128,0,0,0.128
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,4,28,0.135,1,0,0.289
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,8,0.102,0,0,0.102
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.040,0,0,0.040
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.077,0,0,0.077
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,1,0.029,0,0,0.029
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.052,0,0,0.052
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,8,0.094,0,0,0.094
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,11,0.138,0,0,0.138
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.062,0,0,0.062
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,3,12,0.069,1,0,0.111
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,5,0.075,0,0,0.075
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,10,0.140,0,0,0.140
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,6,0.082,0,0,0.082
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,8,3,5,14,55,0.114,1,2,0.239
1268,1,0,2,0,5,0.080,0,0,0.080
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.046,0,0,0.046
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,11,0.155,0,0,0.155
1275,1,0,2,0,0,0.010,0,0,0.010
1276,4,2,3,5,14,0.061,1,0,0.107
1277,1,0,2,0,1,0.029,0,0,0.029
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,2,2,9,0.046,0,1,0.067
1286,0,0,1,0,0,0.000,0,0,0.000
1287,6,3,3,11,27,0.081,3,0,0.121
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,9,0.117,0,0,0.117
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,1,18,0.082,1,0,0.153
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,3,0.042,0,0,0.042
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.056,0,0,0.056
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,5,2,3,3,8,0.031,1,1,0.061
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,10,0.136,0,0,0.136
1329,1,0,2,0,2,0.040,0,0,0.040
1330,3,1,3,1,33,0.142,1,0,0.200
1331,3,1,3,1,11,0.056,1,0,0.092
1332,10,5,5,19,40,0.075,5,0,0.167
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,3,1,3,4,9,0.058,1,0,0.082
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,3,0.050,0,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,9,0.130,0,0,0.130
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,6,0.086,0,0,0.086
1350,5,2,4,7,16,0.063,2,0,0.140
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,7,0.109,0,0,0.109
1354,1,0,2,0,2,0.036,0,0,0.036
1355,3,1,3,3,4,0.034,1,0,0.067
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,4,0.069,0,0,0.069
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,11,0.142,0,0,0.142
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,8,0.111,0,0,0.111
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,9,0.121,0,0,0.121
1387,3,1,3,3,10,0.059,1,0,0.086
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.090,0,0,0.090
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,4,0.052,0,0,0.052
1393,1,0,2,0,9,0.113,0,0,0.113
1394,3,1,3,3,21,0.102,1,0,0.148
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,17,0.222,0,0,0.222
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,7,0.092,0,0,0.092
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,19,0.226,0,0,0.226
1413,1,0,2,0,4,0.056,0,0,0.056
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.075,0,0,0.075
1418,5,2,3,6,7,0.036,1,1,0.056
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,12,0.157,0,0,0.157
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,16,0.199,0,0,0.199
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,10,0.119,0,0,0.119
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,12,6,6,28,54,0.084,6,0,0.170
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,5,0.084,0,0,0.084
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,8,0.111,0,0,0.111
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,9,0.113,0,0,0.113
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.042,0,0,0.042
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,6,0.090,0,0,0.090
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,7,3,5,12,25,0.068,3,0,0.096
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,7,0.096,0,0,0.096
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,6,0.077,0,0,0.077
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,10,0.136,0,0,0.136
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,8,0.107,0,0,0.107
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,10,0.140,0,0,0.140
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,6,0.086,0,0,0.086
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,8,0.111,0,0,0.111
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,7,0.096,0,0,0.096
1522,1,0,2,0,6,0.090,0,0,0.090
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,1,0.029,0,0,0.029
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.065,0,0,0.065
1533,3,1,3,3,11,0.066,1,0,0.090
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,22,11,10,41,134,0.103,10,1,0.274
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,9,0.117,0,0,0.117
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.042,0,0,0.042
1550,1,0,2,0,5,0.062,0,0,0.062
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,8,0.115,0,0,0.115
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.031,0,0,0.031
1568,3,1,3,3,9,0.054,1,0,0.111
1569,1,0,2,0,6,0.082,0,0,0.082
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.031,0,0,0.031
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,4,0.061,0,0,0.061
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,20,0.249,0,0,0.249
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,1,13,0.064,1,0,0.082
1583,1,0,2,0,0,0.010,0,0,0.010
1584,10,4,6,18,29,0.068,2,2,0.140
1585,3,1,3,4,10,0.059,1,0,0.107
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,7,0.101,0,0,0.101
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,3,4,0.034,1,0,0.042
1600,1,0,2,0,4,0.061,0,0,0.061
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,9,0.117,0,0,0.117
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,1,0.029,0,0,0.029
1606,3,1,2,2,6,0.036,0,1,0.050
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.056,0,0,0.056
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,12,0.161,0,0,0.161
1619,1,0,2,0,0,0.015,0,0,0.015
1620,5,2,4,8,36,0.113,2,0,0.231
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,4,0.061,0,0,0.061
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,9,0.126,0,0,0.126
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,12,0.174,0,0,0.174
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,4,0.056,0,0,0.056
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.015,0,0,0.015
1642,3,1,3,1,10,0.055,1,0,0.065
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,4,6,0.045,1,0,0.061
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.042,0,0,0.042
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,5,0.075,0,0,0.075
1664,20,9,8,44,100,0.094,6,2,0.172
1665,3,1,3,3,4,0.037,1,0,0.065
1666,1,0,2,0,5,0.075,0,0,0.075
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,0,0.010,0,0,0.010
1669,5,2,4,5,21,0.072,2,0,0.151
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,10,4,7,14,44,0.077,3,1,0.186
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,2,0.044,0,0,0.044
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.044,0,0,0.044
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,5,0.071,0,0,0.071
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,8,0.115,0,0,0.115
1686,1,0,2,0,9,0.117,0,0,0.117
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,6,0.077,0,0,0.077
1689,1,0,2,0,1,0.029,0,0,0.029
1690,9,3,6,17,40,0.089,1,1,0.167
1691,3,1,3,1,22,0.097,1,0,0.194
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,7,0.092,0,0,0.092
1701,1,0,2,0,3,0.046,0,0,0.046
1702,7,2,6,13,13,0.061,0,2,0.099
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,0,0.010,0,0,0.010
