 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.094,0,0,0.094
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,15,7,9,23,135,0.133,7,0,0.304
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,11,0.155,0,0,0.155
591,1,0,2,0,11,0.151,0,0,0.151
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,10,0.128,0,0,0.128
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,2,2,5,0.032,0,1,0.075
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,7,0.088,0,0,0.088
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,8,0.111,0,0,0.111
614,1,0,2,0,10,0.132,0,0,0.132
615,1,0,2,0,5,0.075,0,0,0.075
616,1,0,2,0,2,0.036,0,0,0.036
617,5,2,4,6,20,0.071,2,0,0.178
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,23,0.302,0,0,0.302
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,21,0.268,0,0,0.268
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,17,0.213,0,0,0.213
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.025,0,0,0.025
635,12,5,8,21,54,0.085,4,1,0.170
636,1,0,2,0,1,0.029,0,0,0.029
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,5,0.080,0,0,0.080
645,1,0,2,0,7,0.101,0,0,0.101
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.044,0,0,0.044
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,7,0.109,0,0,0.109
651,1,0,2,0,6,0.090,0,0,0.090
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,3,1,3,3,21,0.110,1,0,0.191
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,8,0.120,0,0,0.120
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.050,0,0,0.050
667,5,2,4,4,22,0.072,2,0,0.096
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.029,0,0,0.029
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,6,0.082,0,0,0.082
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,17,0.213,0,0,0.213
685,1,0,2,0,19,0.243,0,0,0.243
686,1,0,2,0,4,0.061,0,0,0.061
687,1,0,2,0,5,0.075,0,0,0.075
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,8,0.102,0,0,0.102
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,6,0.082,0,0,0.082
699,1,0,2,0,3,0.050,0,0,0.050
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,13,0.185,0,0,0.185
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,8,0.115,0,0,0.115
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,18,0.241,0,0,0.241
711,1,0,2,0,5,0.067,0,0,0.067
712,1,0,2,0,3,0.055,0,0,0.055
713,3,1,3,4,6,0.046,1,0,0.052
714,1,0,2,0,5,0.067,0,0,0.067
715,1,0,2,0,11,0.134,0,0,0.134
716,5,2,4,8,31,0.097,2,0,0.219
717,1,0,2,0,6,0.094,0,0,0.094
718,1,0,2,0,23,0.310,0,0,0.310
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,1,29,0.127,1,0,0.199
721,3,1,3,3,19,0.095,1,0,0.165
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,9,4,4,15,20,0.055,3,0,0.105
730,1,0,2,0,1,0.025,0,0,0.025
731,3,1,3,4,7,0.051,1,0,0.071
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.082,0,0,0.082
738,5,2,4,7,23,0.080,2,0,0.201
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,7,0.096,0,0,0.096
744,1,0,2,0,8,0.115,0,0,0.115
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,8,4,4,8,61,0.110,4,0,0.205
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,9,0.117,0,0,0.117
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,31,0.376,0,0,0.376
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,2,2,3,0.025,0,1,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,27,0.361,0,0,0.361
772,1,0,2,0,16,0.207,0,0,0.207
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,13,0.163,0,0,0.163
778,1,0,2,0,1,0.029,0,0,0.029
779,5,2,4,8,47,0.140,2,0,0.323
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,2,0.040,0,0,0.040
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.046,0,0,0.046
784,3,1,3,4,13,0.079,1,0,0.115
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,33,0.415,0,0,0.415
789,1,0,2,0,6,0.086,0,0,0.086
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,1,0.021,0,0,0.021
793,3,1,3,3,13,0.070,1,0,0.086
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,3,8,0.052,1,0,0.102
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,19,0.260,0,0,0.260
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,4,0.069,0,0,0.069
819,1,0,2,0,8,0.115,0,0,0.115
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,19,0.243,0,0,0.243
824,1,0,2,0,5,0.075,0,0,0.075
825,5,2,4,7,27,0.088,2,0,0.186
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,10,0.158,0,0,0.158
828,1,0,2,0,4,0.065,0,0,0.065
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.036,0,0,0.036
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,9,0.121,0,0,0.121
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,8,0.107,0,0,0.107
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,8,0.107,0,0,0.107
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.077,0,0,0.077
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,21,0.242,0,0,0.242
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,11,0.138,0,0,0.138
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,4,10,0.063,1,0,0.082
870,1,0,2,0,2,0.040,0,0,0.040
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,3,1,3,4,6,0.049,1,0,0.086
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.031,0,0,0.031
890,5,2,4,4,27,0.085,2,0,0.188
891,1,0,2,0,3,0.042,0,0,0.042
892,1,0,2,0,24,0.304,0,0,0.304
893,1,0,2,0,6,0.077,0,0,0.077
894,3,1,3,1,25,0.109,1,0,0.184
895,4,1,4,5,8,0.051,0,1,0.061
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,9,0.113,0,0,0.113
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,3,1,3,3,2,0.029,1,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,12,0.157,0,0,0.157
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,2,0.031,0,0,0.031
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,6,2,4,6,29,0.080,0,2,0.174
923,1,0,2,0,7,0.101,0,0,0.101
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.036,0,0,0.036
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,11,0.138,0,0,0.138
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,11,0.160,0,0,0.160
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,5,2,4,4,141,0.366,2,0,1.229
949,1,0,2,0,2,0.031,0,0,0.031
950,6,2,4,5,19,0.056,1,0,0.178
951,1,0,2,0,12,0.174,0,0,0.174
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,6,0.077,0,0,0.077
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,10,0.128,0,0,0.128
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,5,2,4,6,24,0.084,2,0,0.170
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,14,0.174,0,0,0.174
983,1,0,2,0,0,0.010,0,0,0.010
984,31,16,11,45,256,0.122,14,1,0.398
985,1,0,2,0,0,0.015,0,0,0.015
986,3,1,3,4,12,0.067,1,0,0.082
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,15,0.223,0,0,0.223
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,11,0.147,0,0,0.147
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,9,0.117,0,0,0.117
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,22,0.274,0,0,0.274
1003,1,0,2,0,0,0.015,0,0,0.015
1004,3,1,3,3,14,0.073,1,0,0.096
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,14,0.178,0,0,0.178
1009,9,4,5,11,41,0.079,3,1,0.234
1010,1,0,2,0,4,0.056,0,0,0.056
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,1,26,0.117,1,0,0.258
1014,1,0,2,0,5,0.075,0,0,0.075
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,11,0.142,0,0,0.142
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.050,0,0,0.050
1030,5,2,3,6,12,0.051,1,1,0.094
1031,3,1,3,3,9,0.056,1,0,0.090
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,6,0.086,0,0,0.086
1034,1,0,2,0,2,0.044,0,0,0.044
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,5,0.067,0,0,0.067
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,14,0.174,0,0,0.174
1046,1,0,2,0,10,0.153,0,0,0.153
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,3,0.059,0,0,0.059
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,3,0.059,0,0,0.059
1054,5,2,4,4,30,0.091,2,0,0.124
1055,1,0,2,0,4,0.065,0,0,0.065
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,9,0.108,0,0,0.108
1059,1,0,2,0,3,0.050,0,0,0.050
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,7,0.096,0,0,0.096
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,8,0.111,0,0,0.111
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,17,0.218,0,0,0.218
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.071,0,0,0.071
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,5,0.067,0,0,0.067
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,7,0.105,0,0,0.105
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,11,0.160,0,0,0.160
1090,1,0,2,0,11,0.147,0,0,0.147
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,5,0.067,0,0,0.067
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.031,0,0,0.031
1097,5,2,4,5,99,0.251,2,0,0.825
1098,4,1,4,7,4,0.048,0,1,0.073
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,16,0.203,0,0,0.203
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,6,0.090,0,0,0.090
1105,5,2,4,6,39,0.110,2,0,0.349
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,6,0.090,0,0,0.090
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.025,0,0,0.025
1113,5,2,4,7,18,0.065,2,0,0.107
1114,2,1,1,4,17,0.121,1,0,0.212
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,4,0.052,0,0,0.052
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,49,0.573,0,0,0.573
1121,1,0,2,0,29,0.360,0,0,0.360
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,14,0.161,0,0,0.161
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,9,0.117,0,0,0.117
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,12,0.170,0,0,0.170
1129,1,0,2,0,5,0.062,0,0,0.062
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.029,0,0,0.029
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,11,0.142,0,0,0.142
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.055,0,0,0.055
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,8,0.120,0,0,0.120
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.015,0,0,0.015
1150,5,2,4,7,31,0.095,2,0,0.261
1151,1,0,2,0,5,0.067,0,0,0.067
