 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,5,2,4,12,13,0.065,2,0,0.115
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,1,0.025,0,0,0.025
1164,58,30,23,106,375,0.107,27,3,0.352
1165,1,0,2,0,1,0.029,0,0,0.029
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,3,0.050,0,0,0.050
1170,3,1,3,3,5,0.038,1,0,0.062
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.046,0,0,0.046
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,5,0.067,0,0,0.067
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,4,0.065,0,0,0.065
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,6,0.077,0,0,0.077
1189,1,0,2,0,7,0.088,0,0,0.088
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,5,2,4,7,53,0.148,2,0,0.218
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.055,0,0,0.055
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,4,0.052,0,0,0.052
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,9,0.117,0,0,0.117
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,4,0.052,0,0,0.052
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,3,9,0.057,1,0,0.111
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,5,0.067,0,0,0.067
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,3,1,9,0.047,1,0,0.056
1258,16,8,7,25,89,0.093,7,1,0.212
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,3,4,0.038,1,0,0.055
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.080,0,0,0.080
1276,3,1,3,3,6,0.043,1,0,0.071
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,14,0.178,0,0,0.178
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.080,0,0,0.080
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,2,1,1,4,13,0.107,1,0,0.157
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.086,0,0,0.086
1311,4,1,4,6,9,0.055,0,1,0.099
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,3,4,0.040,1,0,0.080
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.067,0,0,0.067
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.094,0,0,0.094
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,17,0.192,0,0,0.192
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,8,0.107,0,0,0.107
1327,1,0,2,0,14,0.182,0,0,0.182
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.021,0,0,0.021
1333,7,2,6,12,17,0.065,0,2,0.119
1334,1,0,2,0,3,0.055,0,0,0.055
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,8,0.098,0,0,0.098
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,5,2,1,11,22,0.084,0,1,0.161
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,4,0.056,0,0,0.056
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.061,0,0,0.061
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,6,0.086,0,0,0.086
1364,3,1,2,2,7,0.040,0,1,0.071
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,3,1,2,2,4,0.029,0,1,0.040
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.056,0,0,0.056
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.055,0,0,0.055
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,6,0.073,0,0,0.073
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.031,0,0,0.031
1404,3,1,2,2,1,0.017,0,1,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,4,1,4,5,22,0.096,0,1,0.184
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,9,0.121,0,0,0.121
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,4,18,0.099,1,0,0.153
1417,1,0,2,0,10,0.136,0,0,0.136
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,5,2,4,2,21,0.065,2,0,0.092
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,5,0.071,0,0,0.071
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,3,0.055,0,0,0.055
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,3,14,0.076,1,0,0.142
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,5,0.071,0,0,0.071
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.029,0,0,0.029
1451,17,8,8,28,95,0.093,6,2,0.201
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,6,0.086,0,0,0.086
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.029,0,0,0.029
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.061,0,0,0.061
1474,25,14,8,49,149,0.098,14,0,0.316
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,5,0.071,0,0,0.071
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,22,0.278,0,0,0.278
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,30,0.383,0,0,0.383
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,8,0.102,0,0,0.102
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.088,0,0,0.088
1495,1,0,2,0,2,0.040,0,0,0.040
1496,4,1,4,6,32,0.123,0,1,0.281
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,14,0.174,0,0,0.174
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,8,0.111,0,0,0.111
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,14,0.186,0,0,0.186
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,3,0.050,0,0,0.050
1515,16,7,9,28,127,0.127,5,2,0.345
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,9,0.126,0,0,0.126
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,6,3,2,13,58,0.146,2,1,0.385
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,4,0.069,0,0,0.069
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,12,0.144,0,0,0.144
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.031,0,0,0.031
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,1,0.025,0,0,0.025
1546,3,1,3,4,22,0.114,1,0,0.222
1547,1,0,2,0,2,0.036,0,0,0.036
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,5,0.042,1,0,0.065
1553,1,0,2,0,0,0.010,0,0,0.010
1554,3,1,3,1,4,0.030,1,0,0.046
1555,1,0,2,0,23,0.285,0,0,0.285
1556,1,0,2,0,2,0.036,0,0,0.036
1557,3,1,3,4,17,0.087,1,0,0.144
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,5,0.080,0,0,0.080
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,9,0.126,0,0,0.126
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.015,0,0,0.015
1582,3,1,3,3,11,0.061,1,0,0.113
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,3,6,0.044,1,0,0.046
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,11,0.142,0,0,0.142
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,6,0.086,0,0,0.086
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,4,0.069,0,0,0.069
1607,4,1,4,6,37,0.156,0,1,0.267
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,7,0.105,0,0,0.105
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,4,0.052,0,0,0.052
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.042,0,0,0.042
1616,1,0,2,0,4,0.069,0,0,0.069
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,6,0.073,0,0,0.073
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,5,0.075,0,0,0.075
1625,1,0,2,0,6,0.082,0,0,0.082
1626,1,0,2,0,6,0.086,0,0,0.086
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,5,0.075,0,0,0.075
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,3,1,3,3,4,0.034,1,0,0.052
1634,19,10,8,44,108,0.098,10,0,0.228
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,5,0.067,0,0,0.067
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,4,29,0.135,1,0,0.147
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,5,0.071,0,0,0.071
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,4,0.061,0,0,0.061
1669,9,4,5,17,47,0.092,3,1,0.160
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,14,0.182,0,0,0.182
1672,3,1,3,4,5,0.040,1,0,0.061
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,6,0.082,0,0,0.082
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,9,0.104,0,0,0.104
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,3,1,3,3,12,0.068,1,0,0.111
1685,3,1,3,4,17,0.089,1,0,0.102
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.044,0,0,0.044
1690,26,12,13,43,156,0.103,10,1,0.220
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,4,0.056,0,0,0.056
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,11,0.147,0,0,0.147
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,9,0.121,0,0,0.121
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,1,0.025,0,0,0.025
