 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,25,13,8,51,136,0.097,10,3,0.318
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,11,0.160,0,0,0.160
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,5,0.071,0,0,0.071
1166,5,2,4,4,32,0.096,2,0,0.167
1167,1,0,2,0,4,0.069,0,0,0.069
1168,3,1,2,2,4,0.029,0,1,0.050
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,9,0.117,0,0,0.117
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,2,2,33,0.139,0,1,0.301
1182,2,1,2,4,6,0.063,0,0,0.075
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,3,0.050,0,0,0.050
1192,3,1,3,4,8,0.053,1,0,0.071
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.090,0,0,0.090
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,7,0.105,0,0,0.105
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,22,0.278,0,0,0.278
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,14,0.191,0,0,0.191
1211,5,2,4,2,11,0.043,2,0,0.082
1212,1,0,2,0,6,0.086,0,0,0.086
1213,1,0,2,0,1,0.025,0,0,0.025
1214,3,1,3,4,13,0.077,1,0,0.140
1215,3,1,3,3,7,0.049,1,0,0.086
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,1,0.025,0,0,0.025
1220,3,1,3,1,6,0.040,1,0,0.050
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,5,0.071,0,0,0.071
1226,3,1,2,2,5,0.031,0,1,0.050
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,8,0.111,0,0,0.111
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,2,0.031,0,0,0.031
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,21,10,10,31,105,0.086,8,2,0.204
1239,1,0,2,0,3,0.055,0,0,0.055
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,15,0.193,0,0,0.193
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,5,0.071,0,0,0.071
1258,9,4,6,9,59,0.099,4,0,0.201
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,11,0.138,0,0,0.138
1266,1,0,2,0,11,0.134,0,0,0.134
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.044,0,0,0.044
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.046,0,0,0.046
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,4,0.065,0,0,0.065
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,19,0.243,0,0,0.243
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.029,0,0,0.029
1295,9,4,6,15,26,0.062,4,0,0.222
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,4,3,0.034,1,0,0.065
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,5,2,4,7,22,0.074,2,0,0.108
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,4,10,0.063,1,0,0.077
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.036,0,0,0.036
1322,5,2,4,14,25,0.103,2,0,0.188
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,7,0.101,0,0,0.101
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,28,14,12,53,146,0.093,12,2,0.281
1333,1,0,2,0,0,0.015,0,0,0.015
1334,7,3,5,10,25,0.067,3,0,0.199
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,10,0.119,0,0,0.119
1339,1,0,2,0,7,0.101,0,0,0.101
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,6,0.082,0,0,0.082
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,4,7,0.051,1,0,0.082
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,5,2,4,8,29,0.096,2,0,0.147
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,6,0.090,0,0,0.090
1376,1,0,2,0,2,0.031,0,0,0.031
1377,13,7,5,24,78,0.099,7,0,0.178
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,12,0.157,0,0,0.157
1382,1,0,2,0,2,0.044,0,0,0.044
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,7,0.101,0,0,0.101
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,8,0.115,0,0,0.115
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,8,0.111,0,0,0.111
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,6,0.077,0,0,0.077
1402,1,0,2,0,11,0.142,0,0,0.142
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,5,0.088,0,0,0.088
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,6,0.086,0,0,0.086
1412,3,1,3,4,7,0.053,1,0,0.055
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.015,0,0,0.015
1416,7,3,3,14,36,0.096,2,0,0.207
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,13,0.172,0,0,0.172
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,3,1,3,4,22,0.114,1,0,0.193
1424,5,2,4,8,19,0.072,2,0,0.101
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,6,0.082,0,0,0.082
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,0,0.010,0,0,0.010
1432,4,2,2,8,20,0.093,2,0,0.140
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,11,0.155,0,0,0.155
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,3,0.046,0,0,0.046
1441,3,1,3,3,7,0.047,1,0,0.092
1442,1,0,2,0,10,0.132,0,0,0.132
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,4,0.056,0,0,0.056
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,4,8,0.052,1,0,0.071
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,4,0.069,0,0,0.069
1452,1,0,2,0,13,0.159,0,0,0.159
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,7,0.096,0,0,0.096
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,7,0.114,0,0,0.114
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,5,2,4,6,23,0.077,2,0,0.161
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,6,0.090,0,0,0.090
1470,5,2,4,8,17,0.067,2,0,0.111
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,3,1,2,2,8,0.044,0,1,0.071
1478,13,5,8,19,60,0.083,4,0,0.203
1479,1,0,2,0,7,0.109,0,0,0.109
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.040,0,0,0.040
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,5,0.071,0,0,0.071
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,9,0.126,0,0,0.126
1489,1,0,2,0,10,0.132,0,0,0.132
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.046,0,0,0.046
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,6,0.073,0,0,0.073
1504,1,0,2,0,0,0.010,0,0,0.010
1505,10,4,7,14,75,0.117,3,1,0.318
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,2,0.040,0,0,0.040
1513,3,1,3,3,10,0.059,1,0,0.102
1514,1,0,2,0,5,0.075,0,0,0.075
1515,0,0,1,0,0,0.000,0,0,0.000
1516,101,52,35,180,668,0.108,43,7,0.364
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,4,0.069,0,0,0.069
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,4,0.056,0,0,0.056
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,2,0.040,0,0,0.040
1525,3,1,2,2,19,0.091,0,1,0.172
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,10,0.128,0,0,0.128
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,13,0.163,0,0,0.163
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,12,0.161,0,0,0.161
1542,1,0,2,0,10,0.132,0,0,0.132
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,6,0.082,0,0,0.082
1546,1,0,2,0,7,0.088,0,0,0.088
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.050,0,0,0.050
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.082,0,0,0.082
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,3,0.050,0,0,0.050
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,6,0.086,0,0,0.086
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,2,2,4,0.029,0,1,0.046
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,5,0.075,0,0,0.075
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,3,0.042,0,0,0.042
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,6,0.090,0,0,0.090
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,7,0.092,0,0,0.092
1608,1,0,2,0,8,0.120,0,0,0.120
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,6,0.094,0,0,0.094
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.052,0,0,0.052
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,5,0.080,0,0,0.080
1624,1,0,2,0,0,0.010,0,0,0.010
1625,5,2,4,5,26,0.083,2,0,0.216
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,2,0.040,0,0,0.040
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,5,2,2,7,10,0.063,1,0,0.095
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.055,0,0,0.055
1653,3,1,3,1,6,0.038,1,0,0.075
1654,1,0,2,0,11,0.160,0,0,0.160
1655,1,0,2,0,4,0.065,0,0,0.065
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,3,0.042,0,0,0.042
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,8,0.102,0,0,0.102
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,13,0.167,0,0,0.167
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,12,0.157,0,0,0.157
1683,1,0,2,0,8,0.111,0,0,0.111
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,3,0.042,0,0,0.042
1696,1,0,2,0,2,0.031,0,0,0.031
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,5,2,4,5,36,0.103,2,0,0.264
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,2,0.031,0,0,0.031
