 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,8,0.111,0,0,0.111
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,0,0.010,0,0,0.010
589,21,9,12,35,116,0.097,6,3,0.258
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,3,0.050,0,0,0.050
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.080,0,0,0.080
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,6,0.090,0,0,0.090
599,1,0,2,0,7,0.109,0,0,0.109
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,4,0.069,0,0,0.069
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.056,0,0,0.056
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,13,0.172,0,0,0.172
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,13,0.189,0,0,0.189
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,21,0.264,0,0,0.264
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,12,0.161,0,0,0.161
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,31,0.381,0,0,0.381
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,6,0.082,0,0,0.082
637,1,0,2,0,0,0.015,0,0,0.015
638,4,1,4,7,65,0.225,0,1,0.569
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,7,0.096,0,0,0.096
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,4,0.056,0,0,0.056
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,4,0.056,0,0,0.056
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,7,0.105,0,0,0.105
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.040,0,0,0.040
701,13,7,5,22,131,0.147,7,0,0.370
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,6,0.086,0,0,0.086
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,13,0.159,0,0,0.159
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,5,0.080,0,0,0.080
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,7,0.092,0,0,0.092
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,3,0.046,0,0,0.046
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.046,0,0,0.046
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.065,0,0,0.065
733,2,1,2,4,16,0.119,0,0,0.203
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,3,0.059,0,0,0.059
740,3,1,3,1,4,0.030,1,0,0.040
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.050,0,0,0.050
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,5,0.071,0,0,0.071
760,1,0,2,0,8,0.115,0,0,0.115
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,12,0.161,0,0,0.161
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.052,0,0,0.052
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.031,0,0,0.031
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,4,6,0.046,1,0,0.056
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,10,0.132,0,0,0.132
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,7,0.101,0,0,0.101
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.044,0,0,0.044
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,10,0.140,0,0,0.140
836,1,0,2,0,14,0.191,0,0,0.191
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,4,0.065,0,0,0.065
839,8,4,4,11,78,0.142,4,0,0.397
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.055,0,0,0.055
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.031,0,0,0.031
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,4,3,0.040,1,0,0.065
860,1,0,2,0,4,0.052,0,0,0.052
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,9,0.126,0,0,0.126
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,12,0.157,0,0,0.157
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,0,0.010,0,0,0.010
875,12,5,8,21,42,0.072,4,1,0.166
876,1,0,2,0,9,0.117,0,0,0.117
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,11,0.160,0,0,0.160
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,11,0.138,0,0,0.138
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,17,0.222,0,0,0.222
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,14,0.195,0,0,0.195
901,1,0,2,0,3,0.042,0,0,0.042
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.042,0,0,0.042
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,7,3,4,9,31,0.077,2,1,0.155
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,7,0.096,0,0,0.096
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.046,0,0,0.046
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,18,7,11,29,62,0.070,4,2,0.176
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,7,0.105,0,0,0.105
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,11,0.168,0,0,0.168
934,0,0,1,0,0,0.000,0,0,0.000
935,3,1,3,1,5,0.037,1,0,0.056
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.050,0,0,0.050
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.044,0,0,0.044
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,16,0.199,0,0,0.199
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,6,0.073,0,0,0.073
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.031,0,0,0.031
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,6,0.086,0,0,0.086
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,3,1,3,3,7,0.050,1,0,0.065
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,9,0.121,0,0,0.121
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,3,2,0.030,1,0,0.040
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.094,0,0,0.094
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,14,0.191,0,0,0.191
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,3,15,0.078,1,0,0.092
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.055,0,0,0.055
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,5,0.080,0,0,0.080
1064,1,0,2,0,0,0.010,0,0,0.010
1065,5,2,4,4,18,0.062,2,0,0.176
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.042,0,0,0.042
1070,1,0,2,0,0,0.015,0,0,0.015
1071,3,1,3,1,5,0.035,1,0,0.044
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,12,0.157,0,0,0.157
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,13,0.176,0,0,0.176
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,14,0.186,0,0,0.186
1085,3,1,3,4,24,0.119,1,0,0.240
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,4,0.052,0,0,0.052
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,2,2,3,0.025,0,1,0.050
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,12,0.161,0,0,0.161
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.056,0,0,0.056
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,5,0.067,0,0,0.067
1114,1,0,2,0,3,0.055,0,0,0.055
1115,3,1,3,4,12,0.066,1,0,0.096
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.036,0,0,0.036
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.042,0,0,0.042
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,4,0.056,0,0,0.056
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,5,0.071,0,0,0.071
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,3,1,3,4,5,0.045,1,0,0.067
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,7,0.096,0,0,0.096
1148,18,8,9,37,83,0.086,5,3,0.178
1149,1,0,2,0,2,0.031,0,0,0.031
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,5,0.075,0,0,0.075
