 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,11,0.151,0,0,0.151
1155,1,0,2,0,2,0.031,0,0,0.031
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,4,0.061,0,0,0.061
1168,3,1,3,3,2,0.027,1,0,0.036
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,2,0.036,0,0,0.036
1172,3,1,3,3,10,0.062,1,0,0.067
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,7,0.096,0,0,0.096
1187,1,0,2,0,15,0.210,0,0,0.210
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,5,0.075,0,0,0.075
1198,3,1,2,2,7,0.038,0,1,0.071
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.062,0,0,0.062
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.042,0,0,0.042
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,8,0.102,0,0,0.102
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.021,0,0,0.021
1234,3,1,3,4,17,0.088,1,0,0.121
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,6,0.073,0,0,0.073
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.044,0,0,0.044
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.082,0,0,0.082
1245,3,1,3,3,1,0.025,1,0,0.040
1246,1,0,2,0,6,0.086,0,0,0.086
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,6,0.077,0,0,0.077
1249,1,0,2,0,10,0.145,0,0,0.145
1250,3,1,3,4,8,0.052,1,0,0.111
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,4,0.056,0,0,0.056
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,6,0.090,0,0,0.090
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,4,15,0.082,1,0,0.167
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,7,0.092,0,0,0.092
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.052,0,0,0.052
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,4,3,0.033,1,0,0.062
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.029,0,0,0.029
1279,3,1,3,3,11,0.066,1,0,0.075
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,5,0.080,0,0,0.080
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,10,0.136,0,0,0.136
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,4,0.052,0,0,0.052
1295,1,0,2,0,9,0.130,0,0,0.130
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,22,9,13,46,95,0.087,5,4,0.265
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,1,9,0.050,1,0,0.067
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,6,0.094,0,0,0.094
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,9,0.108,0,0,0.108
1331,5,2,4,4,27,0.085,2,0,0.136
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,27,0.352,0,0,0.352
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.040,0,0,0.040
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,5,0.067,0,0,0.067
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,21,0.105,1,0,0.155
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.050,0,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,6,0.077,0,0,0.077
1367,1,0,2,0,11,0.138,0,0,0.138
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,5,0.080,0,0,0.080
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,7,0.088,0,0,0.088
1373,3,1,3,1,7,0.045,1,0,0.082
1374,1,0,2,0,5,0.067,0,0,0.067
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,6,0.099,0,0,0.099
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.031,0,0,0.031
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.069,0,0,0.069
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,10,0.132,0,0,0.132
1390,1,0,2,0,9,0.117,0,0,0.117
1391,1,0,2,0,8,0.098,0,0,0.098
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,19,8,11,28,72,0.075,6,1,0.142
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,6,0.077,0,0,0.077
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,7,0.101,0,0,0.101
1404,1,0,2,0,6,0.086,0,0,0.086
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,12,0.153,0,0,0.153
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,7,3,4,15,59,0.128,2,1,0.229
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,8,0.115,0,0,0.115
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.050,0,0,0.050
1426,3,1,3,3,8,0.057,1,0,0.069
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,7,0.096,0,0,0.096
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,7,3,5,10,22,0.065,3,0,0.099
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,3,20,0.100,1,0,0.199
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,5,0.062,0,0,0.062
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,3,6,0.044,1,0,0.071
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,18,0.228,0,0,0.228
1466,1,0,2,0,1,0.029,0,0,0.029
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,0,0,1,0,0,0.000,0,0,0.000
1472,5,2,4,5,37,0.114,2,0,0.195
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,3,1,3,3,9,0.060,1,0,0.075
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,3,0.042,0,0,0.042
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,18,0.241,0,0,0.241
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,22,0.114,1,0,0.241
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,3,0.046,0,0,0.046
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,7,0.055,1,0,0.071
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,13,0.172,0,0,0.172
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.065,0,0,0.065
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,3,0.050,0,0,0.050
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,8,0.102,0,0,0.102
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,9,0.108,0,0,0.108
1528,3,1,3,3,14,0.076,1,0,0.132
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,3,1,0.027,1,0,0.044
1532,1,0,2,0,14,0.182,0,0,0.182
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,6,0.086,0,0,0.086
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,10,5,3,15,72,0.117,3,2,0.332
1540,1,0,2,0,0,0.015,0,0,0.015
1541,3,1,3,1,6,0.043,1,0,0.075
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,7,0.101,0,0,0.101
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,3,0.042,0,0,0.042
1548,3,1,3,1,15,0.074,1,0,0.126
1549,1,0,2,0,15,0.205,0,0,0.205
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.042,0,0,0.042
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,6,0.082,0,0,0.082
1555,1,0,2,0,3,0.055,0,0,0.055
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,11,5,7,10,84,0.110,5,0,0.359
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.015,0,0,0.015
1564,3,1,3,4,6,0.047,1,0,0.071
1565,1,0,2,0,3,0.042,0,0,0.042
1566,1,0,2,0,14,0.191,0,0,0.191
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,13,0.185,0,0,0.185
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,11,0.147,0,0,0.147
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,8,0.115,0,0,0.115
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,6,0.090,0,0,0.090
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,7,0.096,0,0,0.096
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,4,0.065,0,0,0.065
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,8,0.102,0,0,0.102
1593,1,0,2,0,5,0.067,0,0,0.067
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,13,0.172,0,0,0.172
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,4,0.065,0,0,0.065
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,14,0.182,0,0,0.182
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,10,0.128,0,0,0.128
1610,1,0,2,0,4,0.052,0,0,0.052
1611,1,0,2,0,8,0.098,0,0,0.098
1612,1,0,2,0,2,0.031,0,0,0.031
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.029,0,0,0.029
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,5,0.080,0,0,0.080
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,8,0.107,0,0,0.107
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,8,0.102,0,0,0.102
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,14,0.186,0,0,0.186
1635,1,0,2,0,11,0.151,0,0,0.151
1636,1,0,2,0,5,0.067,0,0,0.067
1637,5,2,4,9,28,0.095,2,0,0.251
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,3,4,0.034,1,0,0.067
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,5,0.075,0,0,0.075
1643,1,0,2,0,0,0.015,0,0,0.015
1644,36,18,15,46,292,0.124,15,3,0.306
1645,1,0,2,0,6,0.073,0,0,0.073
1646,1,0,2,0,23,0.280,0,0,0.280
1647,1,0,2,0,1,0.025,0,0,0.025
1648,3,1,3,4,50,0.225,1,0,0.324
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,12,0.153,0,0,0.153
1653,1,0,2,0,5,0.084,0,0,0.084
1654,1,0,2,0,6,0.086,0,0,0.086
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,10,0.140,0,0,0.140
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,21,0.251,0,0,0.251
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,14,0.178,0,0,0.178
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,6,2,5,10,30,0.087,1,1,0.205
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,5,0.075,0,0,0.075
1683,0,0,1,0,0,0.000,0,0,0.000
1684,84,44,28,160,549,0.110,37,6,0.501
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,6,0.090,0,0,0.090
1691,1,0,2,0,2,0.044,0,0,0.044
1692,1,0,2,0,5,0.084,0,0,0.084
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,7,0.101,0,0,0.101
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,3,1,3,1,28,0.131,1,0,0.245
1699,1,0,2,0,1,0.029,0,0,0.029
1700,3,1,3,4,11,0.073,1,0,0.124
1701,1,0,2,0,4,0.061,0,0,0.061
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,2,0.044,0,0,0.044
1705,1,0,2,0,5,0.067,0,0,0.067
1706,1,0,2,0,2,0.036,0,0,0.036
1707,3,1,3,1,4,0.027,1,0,0.042
1708,1,0,2,0,3,0.055,0,0,0.055
