 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,31,0.394,0,0,0.394
1153,1,0,2,0,12,0.153,0,0,0.153
1154,3,1,3,4,8,0.056,1,0,0.061
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,6,0.082,0,0,0.082
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,4,9,0.061,1,0,0.075
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,6,0.086,0,0,0.086
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,2,2,4,0.026,0,1,0.056
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,21,0.268,0,0,0.268
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,15,0.180,0,0,0.180
1183,0,0,1,0,0,0.000,0,0,0.000
1184,11,6,4,20,68,0.103,6,0,0.277
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,3,0.046,0,0,0.046
1187,3,1,3,3,17,0.082,1,0,0.134
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,5,0.080,0,0,0.080
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.075,0,0,0.075
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,11,0.147,0,0,0.147
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,16,0.220,0,0,0.220
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.115,0,0,0.115
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,5,8,0.061,1,0,0.117
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,15,7,9,23,111,0.115,7,0,0.486
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,7,0.101,0,0,0.101
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,13,0.163,0,0,0.163
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,3,1,3,4,10,0.066,1,0,0.101
1246,10,4,7,13,34,0.068,3,1,0.270
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,5,2,4,6,35,0.101,2,0,0.146
1256,3,1,2,2,8,0.043,0,1,0.065
1257,1,0,2,0,17,0.213,0,0,0.213
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.046,0,0,0.046
1274,3,1,3,4,4,0.037,1,0,0.044
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,4,5,0.047,1,0,0.061
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,11,0.160,0,0,0.160
1284,1,0,2,0,8,0.111,0,0,0.111
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,3,0.050,0,0,0.050
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.029,0,0,0.029
1294,12,5,8,21,87,0.116,4,1,0.224
1295,1,0,2,0,1,0.025,0,0,0.025
1296,3,1,3,3,11,0.068,1,0,0.075
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,5,0.067,0,0,0.067
1300,0,0,1,0,0,0.000,0,0,0.000
1301,20,10,10,29,136,0.107,10,0,0.442
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.010,0,0,0.010
1306,10,4,6,17,78,0.128,3,0,0.262
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,24,12,10,44,108,0.083,10,2,0.212
1310,1,0,2,0,6,0.090,0,0,0.090
1311,1,0,2,0,2,0.031,0,0,0.031
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,22,0.291,0,0,0.291
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,7,0.109,0,0,0.109
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,6,0.090,0,0,0.090
1322,1,0,2,0,4,0.069,0,0,0.069
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.077,0,0,0.077
1330,1,0,2,0,7,0.101,0,0,0.101
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,3,1,3,4,6,0.053,1,0,0.080
1334,3,1,3,3,16,0.086,1,0,0.105
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.029,0,0,0.029
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,9,0.059,1,0,0.101
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,1,6,0.040,1,0,0.071
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,22,0.274,0,0,0.274
1349,1,0,2,0,0,0.010,0,0,0.010
1350,6,2,5,10,49,0.127,1,1,0.222
1351,0,0,1,0,0,0.000,0,0,0.000
1352,6,3,3,11,33,0.095,3,0,0.167
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,13,0.172,0,0,0.172
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,12,0.157,0,0,0.157
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,9,4,6,13,101,0.159,4,0,0.442
1368,3,1,3,3,23,0.112,1,0,0.188
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,5,2,4,4,9,0.039,2,0,0.056
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,3,9,0.056,1,0,0.096
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.056,0,0,0.056
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,16,0.203,0,0,0.203
1390,1,0,2,0,9,0.117,0,0,0.117
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,19,0.226,0,0,0.226
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,15,0.184,0,0,0.184
1399,3,1,3,3,12,0.063,1,0,0.123
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,9,0.130,0,0,0.130
1403,1,0,2,0,2,0.040,0,0,0.040
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,3,1,3,1,14,0.075,1,0,0.126
1407,1,0,2,0,2,0.036,0,0,0.036
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,8,0.098,0,0,0.098
1410,1,0,2,0,9,0.117,0,0,0.117
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,4,0.056,0,0,0.056
1414,0,0,1,0,0,0.000,0,0,0.000
1415,4,1,4,7,25,0.116,0,1,0.183
1416,3,1,3,1,14,0.068,1,0,0.086
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,9,4,5,15,65,0.115,3,1,0.291
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.105,0,0,0.105
1424,1,0,2,0,4,0.056,0,0,0.056
1425,1,0,2,0,2,0.040,0,0,0.040
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,4,11,0.069,1,0,0.101
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,3,1,3,1,14,0.073,1,0,0.130
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,7,0.096,0,0,0.096
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,7,0.109,0,0,0.109
1449,1,0,2,0,7,0.101,0,0,0.101
1450,3,1,3,4,23,0.117,1,0,0.195
1451,1,0,2,0,2,0.040,0,0,0.040
1452,3,1,3,3,5,0.040,1,0,0.061
1453,1,0,2,0,14,0.186,0,0,0.186
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,5,0.075,0,0,0.075
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,4,20,0.104,1,0,0.170
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,4,0.061,0,0,0.061
1465,8,3,6,13,49,0.103,2,1,0.258
1466,1,0,2,0,7,0.088,0,0,0.088
1467,1,0,2,0,1,0.025,0,0,0.025
1468,3,1,3,4,10,0.064,1,0,0.134
1469,1,0,2,0,19,0.234,0,0,0.234
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,13,6,8,17,62,0.078,6,0,0.190
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,2,0.031,0,0,0.031
1478,3,1,3,3,10,0.059,1,0,0.117
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,4,11,0.064,1,0,0.086
1484,1,0,2,0,2,0.031,0,0,0.031
1485,11,6,5,19,64,0.097,5,0,0.300
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.015,0,0,0.015
1488,3,1,3,3,17,0.084,1,0,0.108
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.056,0,0,0.056
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,17,0.218,0,0,0.218
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,13,0.176,0,0,0.176
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,6,2,5,10,25,0.082,1,1,0.120
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.065,0,0,0.065
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,8,3,5,18,53,0.116,2,0,0.253
1509,3,1,3,1,9,0.047,1,0,0.067
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,4,0.069,0,0,0.069
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,7,3,4,10,17,0.050,2,1,0.096
1518,1,0,2,0,14,0.169,0,0,0.169
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,10,0.136,0,0,0.136
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,10,5,4,17,37,0.074,4,1,0.120
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,4,0.052,0,0,0.052
1530,1,0,2,0,9,0.117,0,0,0.117
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,1,0.021,0,0,0.021
1533,0,0,1,0,0,0.000,0,0,0.000
1534,71,35,31,131,483,0.111,31,2,0.573
1535,1,0,2,0,3,0.046,0,0,0.046
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,6,3,3,11,68,0.161,3,0,0.241
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,6,0.082,0,0,0.082
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,8,0.111,0,0,0.111
1553,1,0,2,0,7,0.088,0,0,0.088
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,5,0.067,0,0,0.067
1558,1,0,2,0,8,0.115,0,0,0.115
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,5,0.071,0,0,0.071
1564,1,0,2,0,4,0.056,0,0,0.056
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,6,0.094,0,0,0.094
1571,9,4,5,16,48,0.092,3,1,0.224
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,4,1,4,7,7,0.054,0,1,0.088
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,4,0.056,0,0,0.056
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,9,0.121,0,0,0.121
1582,1,0,2,0,4,0.065,0,0,0.065
1583,3,1,3,4,6,0.047,1,0,0.071
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,5,2,4,8,31,0.097,2,0,0.203
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.044,0,0,0.044
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,3,0.050,0,0,0.050
1602,3,1,3,4,9,0.058,1,0,0.088
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,7,0.105,0,0,0.105
1605,0,0,1,0,0,0.000,0,0,0.000
1606,4,1,4,4,39,0.137,0,1,0.240
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,8,4,4,8,44,0.086,4,0,0.145
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,5,0.075,0,0,0.075
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,3,0.042,0,0,0.042
1619,3,1,3,5,8,0.058,1,0,0.067
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.044,0,0,0.044
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
