 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,9,0.117,0,0,0.117
1167,0,0,1,0,0,0.000,0,0,0.000
1168,5,2,4,7,32,0.098,2,0,0.205
1169,0,0,1,0,0,0.000,0,0,0.000
1170,33,15,18,49,222,0.106,12,3,0.507
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.055,0,0,0.055
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,9,0.108,0,0,0.108
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,2,2,3,0.024,0,1,0.050
1186,8,4,4,15,23,0.063,4,0,0.142
1187,3,1,3,4,14,0.081,1,0,0.107
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,4,0.061,0,0,0.061
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,12,0.161,0,0,0.161
1198,1,0,2,0,7,0.101,0,0,0.101
1199,3,1,3,4,7,0.054,1,0,0.090
1200,1,0,2,0,7,0.101,0,0,0.101
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,8,0.115,0,0,0.115
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,15,7,8,25,85,0.094,6,1,0.237
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,6,0.077,0,0,0.077
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.029,0,0,0.029
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,4,24,0.127,1,0,0.170
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.069,0,0,0.069
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,0,0.015,0,0,0.015
1241,3,1,3,4,11,0.066,1,0,0.117
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.101,0,0,0.101
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,1,11,0.065,1,0,0.136
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.025,0,0,0.025
1255,7,3,5,10,47,0.102,3,0,0.226
1256,1,0,2,0,5,0.080,0,0,0.080
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.082,0,0,0.082
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,6,0.073,0,0,0.073
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.031,0,0,0.031
1283,11,5,7,16,34,0.062,5,0,0.186
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,1,13,0.067,1,0,0.101
1286,1,0,2,0,4,0.065,0,0,0.065
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.029,0,0,0.029
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,12,0.174,0,0,0.174
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,5,2,3,10,33,0.112,1,1,0.270
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,30,0.379,0,0,0.379
1309,4,1,4,5,25,0.100,0,1,0.161
1310,1,0,2,0,1,0.029,0,0,0.029
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,3,3,14,0.075,1,0,0.128
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,2,0.040,0,0,0.040
1328,15,7,8,26,96,0.106,6,1,0.382
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,6,0.077,0,0,0.077
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,6,0.090,0,0,0.090
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,3,0.055,0,0,0.055
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,4,0.056,0,0,0.056
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,9,0.117,0,0,0.117
1351,5,2,4,5,31,0.092,2,0,0.138
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.029,0,0,0.029
1354,5,2,4,8,25,0.085,2,0,0.176
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,6,0.090,0,0,0.090
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,16,7,7,31,95,0.105,4,2,0.234
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,3,0.042,0,0,0.042
1366,1,0,2,0,8,0.102,0,0,0.102
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,4,9,0.062,1,0,0.115
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,4,23,0.109,1,0,0.180
1376,3,1,3,1,10,0.052,1,0,0.073
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,7,0.101,0,0,0.101
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,8,0.111,0,0,0.111
1389,1,0,2,0,7,0.101,0,0,0.101
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,3,1,3,3,0,0.019,1,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,7,0.101,0,0,0.101
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,4,0.061,0,0,0.061
1398,0,0,1,0,0,0.000,0,0,0.000
1399,28,14,12,54,170,0.105,12,2,0.411
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,8,0.102,0,0,0.102
1403,1,0,2,0,5,0.075,0,0,0.075
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,2,0.036,0,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.031,0,0,0.031
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,6,0.094,0,0,0.094
1420,3,1,3,1,15,0.075,1,0,0.169
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.029,0,0,0.029
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,3,9,0.060,1,0,0.120
1431,3,1,2,5,9,0.060,0,1,0.129
1432,3,1,3,1,10,0.062,1,0,0.130
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,8,0.111,0,0,0.111
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,2,0.036,0,0,0.036
1445,3,1,3,1,1,0.028,1,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,3,2,0.029,1,0,0.050
1448,12,6,4,22,69,0.101,4,2,0.291
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,4,6,0.047,1,0,0.056
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,9,0.121,0,0,0.121
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.010,0,0,0.010
1460,5,2,4,7,23,0.077,2,0,0.142
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.031,0,0,0.031
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.099,0,0,0.099
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,1,0.029,0,0,0.029
1475,3,1,2,2,4,0.029,0,1,0.061
1476,1,0,2,0,1,0.025,0,0,0.025
1477,3,1,3,1,13,0.063,1,0,0.108
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,0,0,4,0.044,0,0,0.044
1488,1,0,0,0,28,0.333,0,0,0.333
