 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.036,0,0,0.036
1154,3,1,3,3,14,0.075,1,0,0.148
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,9,0.108,0,0,0.108
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,9,0.121,0,0,0.121
1176,1,0,2,0,9,0.108,0,0,0.108
1177,1,0,2,0,6,0.090,0,0,0.090
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,13,0.167,0,0,0.167
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,6,0.082,0,0,0.082
1192,1,0,2,0,13,0.172,0,0,0.172
1193,1,0,2,0,7,0.092,0,0,0.092
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.031,0,0,0.031
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,13,0.180,0,0,0.180
1208,3,1,3,3,20,0.100,1,0,0.203
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,8,0.098,0,0,0.098
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,19,0.243,0,0,0.243
1222,1,0,2,0,5,0.080,0,0,0.080
1223,1,0,2,0,10,0.132,0,0,0.132
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,4,0.052,0,0,0.052
1226,1,0,2,0,3,0.046,0,0,0.046
1227,3,1,3,3,14,0.080,1,0,0.126
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,12,5,7,18,128,0.157,4,0,0.264
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,1,0.029,0,0,0.029
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,3,1,3,4,0,0.022,1,0,0.029
1250,1,0,2,0,7,0.083,0,0,0.083
1251,0,0,1,0,0,0.000,0,0,0.000
1252,13,7,5,21,80,0.100,7,0,0.232
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,15,0.184,0,0,0.184
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.042,0,0,0.042
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.107,0,0,0.107
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.056,0,0,0.056
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,16,0.092,1,0,0.115
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,3,0.055,0,0,0.055
1284,5,2,4,4,23,0.071,2,0,0.102
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,7,0.096,0,0,0.096
1288,3,1,3,3,29,0.140,1,0,0.191
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,17,0.209,0,0,0.209
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,7,3,5,7,65,0.129,3,0,0.552
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,9,0.117,0,0,0.117
1301,1,0,2,0,21,0.264,0,0,0.264
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,12,0.157,0,0,0.157
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,17,0.222,0,0,0.222
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,3,2,0.027,1,0,0.031
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,21,10,10,35,168,0.122,9,0,0.370
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,34,16,16,67,194,0.102,13,2,0.324
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,2,0.031,0,0,0.031
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,5,2,3,8,22,0.082,1,1,0.132
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,12,0.148,0,0,0.148
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,4,12,0.068,1,0,0.094
1374,1,0,2,0,4,0.052,0,0,0.052
1375,1,0,2,0,13,0.180,0,0,0.180
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,2,0.036,0,0,0.036
1378,3,1,3,3,10,0.064,1,0,0.094
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,5,0.067,0,0,0.067
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,3,9,0.054,1,0,0.075
1390,1,0,2,0,20,0.245,0,0,0.245
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,4,0.056,0,0,0.056
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,7,0.092,0,0,0.092
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,29,0.369,0,0,0.369
1402,3,1,3,3,20,0.104,1,0,0.201
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,4,0.061,0,0,0.061
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,4,9,0.060,1,0,0.115
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,12,0.157,0,0,0.157
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,10,0.140,0,0,0.140
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,8,0.115,0,0,0.115
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,16,0.207,0,0,0.207
1449,1,0,2,0,3,0.059,0,0,0.059
1450,3,1,3,3,29,0.137,1,0,0.209
1451,6,2,5,9,23,0.070,1,1,0.107
1452,1,0,2,0,7,0.109,0,0,0.109
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,15,0.201,0,0,0.201
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,7,0.101,0,0,0.101
1463,16,7,10,25,176,0.157,6,1,0.379
1464,1,0,2,0,23,0.302,0,0,0.302
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.050,0,0,0.050
1468,3,1,3,3,13,0.075,1,0,0.121
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,1,9,0.049,1,0,0.069
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.071,0,0,0.071
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,12,0.157,0,0,0.157
1507,1,0,2,0,19,0.260,0,0,0.260
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.042,0,0,0.042
1513,3,1,3,1,15,0.074,1,0,0.111
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,28,0.345,0,0,0.345
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,18,0.250,0,0,0.250
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,6,0.077,0,0,0.077
1527,14,7,6,23,56,0.075,6,1,0.186
1528,15,8,5,38,109,0.126,5,2,0.303
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,3,11,0.068,1,0,0.115
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,10,0.128,0,0,0.128
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,7,0.092,0,0,0.092
1546,1,0,2,0,2,0.036,0,0,0.036
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,13,0.172,0,0,0.172
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,4,0.069,0,0,0.069
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,12,0.157,0,0,0.157
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,7,0.096,0,0,0.096
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,3,0.042,0,0,0.042
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,5,0.067,0,0,0.067
1573,1,0,2,0,0,0.015,0,0,0.015
1574,3,1,3,3,3,0.032,1,0,0.040
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,7,0.096,0,0,0.096
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,2,0.031,0,0,0.031
1583,3,1,3,1,3,0.030,1,0,0.036
1584,1,0,2,0,15,0.197,0,0,0.197
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,0,0,36,0.434,0,0,0.434
1597,1,0,0,0,31,0.369,0,0,0.369
1598,1,0,0,0,22,0.271,0,0,0.271
