 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.115,0,0,0.115
581,3,1,3,1,4,0.027,1,0,0.036
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,6,0.086,0,0,0.086
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,5,0.080,0,0,0.080
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.080,0,0,0.080
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,2,1,2,7,1,0.037,0,0,0.048
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,7,0.101,0,0,0.101
605,1,0,2,0,4,0.056,0,0,0.056
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,11,0.160,0,0,0.160
609,1,0,2,0,2,0.031,0,0,0.031
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,6,0.086,0,0,0.086
614,1,0,2,0,7,0.092,0,0,0.092
615,6,2,5,12,29,0.093,1,1,0.167
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,10,0.136,0,0,0.136
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,7,0.096,0,0,0.096
633,1,0,2,0,5,0.071,0,0,0.071
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,5,0.075,0,0,0.075
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,3,9,0.056,1,0,0.086
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.105,0,0,0.105
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,13,0.167,0,0,0.167
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,3,0.046,0,0,0.046
660,9,5,3,14,54,0.096,5,0,0.178
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,4,0.065,0,0,0.065
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,7,0.088,0,0,0.088
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,18,0.224,0,0,0.224
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,5,11,0.073,1,0,0.105
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,1,0.029,0,0,0.029
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,4,0.069,0,0,0.069
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,8,0.107,0,0,0.107
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,6,0.086,0,0,0.086
712,1,0,2,0,8,0.102,0,0,0.102
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.056,0,0,0.056
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,6,2,4,9,15,0.059,1,0,0.090
720,1,0,2,0,7,0.109,0,0,0.109
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,8,0.107,0,0,0.107
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,7,0.101,0,0,0.101
731,1,0,2,0,15,0.205,0,0,0.205
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,3,7,0.047,1,0,0.082
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.052,0,0,0.052
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,6,0.086,0,0,0.086
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,7,0.092,0,0,0.092
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,6,0.086,0,0,0.086
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,6,0.086,0,0,0.086
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,1,4,0.036,1,0,0.065
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,4,0.061,0,0,0.061
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,8,0.111,0,0,0.111
782,1,0,2,0,3,0.042,0,0,0.042
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,3,1,3,4,9,0.057,1,0,0.111
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,1,19,0.094,1,0,0.197
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,6,0.086,0,0,0.086
798,3,1,3,1,7,0.045,1,0,0.086
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,3,1,3,4,5,0.048,1,0,0.055
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,9,4,6,13,47,0.086,4,0,0.172
806,1,0,2,0,5,0.075,0,0,0.075
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,3,32,0.162,1,0,0.256
809,1,0,2,0,8,0.102,0,0,0.102
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,10,0.136,0,0,0.136
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,15,0.197,0,0,0.197
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,0,0.010,0,0,0.010
833,3,1,3,3,7,0.047,1,0,0.096
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,10,0.123,0,0,0.123
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,3,28,0.135,1,0,0.155
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,5,0.062,0,0,0.062
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,9,0.130,0,0,0.130
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.029,0,0,0.029
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.046,0,0,0.046
868,5,2,4,6,44,0.132,2,0,0.389
869,1,0,2,0,1,0.021,0,0,0.021
870,68,35,22,131,280,0.081,28,5,0.211
871,1,0,2,0,4,0.052,0,0,0.052
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,9,4,5,12,43,0.081,3,1,0.142
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,4,3,0.033,1,0,0.042
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,6,0.094,0,0,0.094
889,1,0,2,0,37,0.435,0,0,0.435
890,1,0,2,0,6,0.073,0,0,0.073
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.044,0,0,0.044
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,6,0.082,0,0,0.082
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,1,3,0.030,1,0,0.036
915,1,0,2,0,2,0.031,0,0,0.031
916,7,3,4,14,25,0.073,2,1,0.094
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,3,26,0.123,1,0,0.176
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,2,34,0.097,2,0,0.147
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.050,0,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,68,33,31,128,437,0.109,27,6,0.694
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.031,0,0,0.031
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.040,0,0,0.040
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,4,0.069,0,0,0.069
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,8,0.124,0,0,0.124
953,1,0,2,0,2,0.036,0,0,0.036
954,3,1,2,2,8,0.045,0,1,0.090
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.021,0,0,0.021
959,3,1,3,1,1,0.023,1,0,0.025
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.036,0,0,0.036
962,3,1,3,3,9,0.054,1,0,0.088
963,1,0,2,0,0,0.015,0,0,0.015
964,3,1,2,2,1,0.017,0,1,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,4,18,0.098,1,0,0.136
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,6,0.094,0,0,0.094
973,1,0,2,0,4,0.061,0,0,0.061
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,5,11,0.073,1,0,0.136
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,6,0.077,0,0,0.077
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,4,0.074,0,0,0.074
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,12,0.153,0,0,0.153
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,7,0.105,0,0,0.105
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,5,0.067,0,0,0.067
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,3,2,0.029,1,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.055,0,0,0.055
1021,3,1,2,2,1,0.015,0,1,0.025
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,4,0.069,0,0,0.069
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,5,2,4,7,19,0.069,2,0,0.101
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,10,0.145,0,0,0.145
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.061,0,0,0.061
1038,1,0,2,0,4,0.065,0,0,0.065
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,3,16,0.087,1,0,0.136
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,10,4,7,19,90,0.141,3,1,0.337
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.075,0,0,0.075
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,6,0.077,0,0,0.077
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,3,0.042,0,0,0.042
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,8,0.111,0,0,0.111
1078,7,3,4,13,52,0.123,2,1,0.290
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,8,0.115,0,0,0.115
1081,0,0,1,0,0,0.000,0,0,0.000
1082,3,1,3,4,30,0.135,1,0,0.167
1083,1,0,2,0,15,0.184,0,0,0.184
1084,1,0,2,0,14,0.186,0,0,0.186
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,10,0.136,0,0,0.136
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,13,0.150,0,0,0.150
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,8,0.115,0,0,0.115
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,9,0.121,0,0,0.121
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,8,0.115,0,0,0.115
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,8,0.107,0,0,0.107
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,4,0.069,0,0,0.069
1123,1,0,2,0,7,0.092,0,0,0.092
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,5,0.075,0,0,0.075
1138,3,1,3,4,8,0.060,1,0,0.084
1139,1,0,2,0,1,0.029,0,0,0.029
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,3,0.046,0,0,0.046
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
