 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,3,1,3,4,7,0.052,1,0,0.065
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,9,0.121,0,0,0.121
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,4,0.056,0,0,0.056
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,11,0.160,0,0,0.160
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.071,0,0,0.071
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,10,0.140,0,0,0.140
1176,3,1,2,2,2,0.019,0,1,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,4,0.069,0,0,0.069
1184,3,1,3,3,10,0.061,1,0,0.105
1185,1,0,2,0,4,0.056,0,0,0.056
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.092,0,0,0.092
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,7,0.096,0,0,0.096
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,16,7,10,25,169,0.151,6,1,0.504
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.067,0,0,0.067
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,18,0.232,0,0,0.232
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.069,0,0,0.069
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,10,4,6,20,65,0.109,2,2,0.442
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,2,0.036,0,0,0.036
1245,3,1,3,4,20,0.105,1,0,0.157
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.036,0,0,0.036
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,3,8,0.057,1,0,0.071
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,7,0.083,0,0,0.083
1274,1,0,2,0,0,0.010,0,0,0.010
1275,5,2,4,6,33,0.105,2,0,0.210
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.055,0,0,0.055
1283,3,1,3,3,22,0.110,1,0,0.180
1284,1,0,2,0,14,0.165,0,0,0.165
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,7,0.092,0,0,0.092
1288,3,1,3,3,3,0.034,1,0,0.050
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,19,0.251,0,0,0.251
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,5,0.080,0,0,0.080
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,5,0.075,0,0,0.075
1301,1,0,2,0,9,0.113,0,0,0.113
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,3,1,3,3,22,0.110,1,0,0.147
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,4,0.065,0,0,0.065
1311,1,0,2,0,3,0.046,0,0,0.046
1312,18,8,8,47,101,0.106,6,1,0.197
1313,1,0,2,0,22,0.274,0,0,0.274
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,4,0.061,0,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,12,0.161,0,0,0.161
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,3,0.050,0,0,0.050
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,8,0.115,0,0,0.115
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,2,0.036,0,0,0.036
1334,3,1,3,3,35,0.171,1,0,0.260
1335,1,0,2,0,10,0.140,0,0,0.140
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,3,1,2,2,2,0.019,0,1,0.036
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,5,0.067,0,0,0.067
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,4,12,0.071,1,0,0.115
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,6,0.082,0,0,0.082
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,6,0.090,0,0,0.090
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,3,0.050,0,0,0.050
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.042,0,0,0.042
1388,1,0,2,0,6,0.077,0,0,0.077
1389,1,0,2,0,6,0.090,0,0,0.090
1390,1,0,2,0,9,0.108,0,0,0.108
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,1,0.021,0,0,0.021
1395,3,1,3,1,14,0.075,1,0,0.105
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.065,0,0,0.065
1400,3,1,3,1,5,0.040,1,0,0.065
1401,1,0,2,0,6,0.090,0,0,0.090
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,6,0.090,0,0,0.090
1404,3,1,3,4,12,0.072,1,0,0.105
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,8,0.111,0,0,0.111
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,0,0,18,0.203,0,0,0.203
