 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,6,0.077,0,0,0.077
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,7,3,3,13,48,0.112,2,0,0.351
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,13,0.154,0,0,0.154
1175,1,0,2,0,0,0.015,0,0,0.015
1176,15,7,8,24,53,0.069,6,1,0.139
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,7,0.101,0,0,0.101
1179,1,0,2,0,3,0.042,0,0,0.042
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,4,0.065,0,0,0.065
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,8,0.098,0,0,0.098
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,6,0.077,0,0,0.077
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,1,0.021,0,0,0.021
1191,3,1,3,4,5,0.043,1,0,0.056
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,4,0.056,0,0,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,28,0.319,0,0,0.319
1198,1,0,2,0,3,0.050,0,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,5,2,4,6,8,0.042,2,0,0.061
1209,1,0,2,0,5,0.067,0,0,0.067
1210,1,0,2,0,21,0.272,0,0,0.272
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,7,0.088,0,0,0.088
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.077,0,0,0.077
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,4,0.052,0,0,0.052
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,4,5,0.043,1,0,0.050
1232,1,0,2,0,4,0.061,0,0,0.061
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,12,0.153,0,0,0.153
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,0,0,8,0.090,0,0,0.090
