 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,8,0.128,0,0,0.128
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,4,0.056,0,0,0.056
584,1,0,2,0,8,0.107,0,0,0.107
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,6,0.090,0,0,0.090
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.031,0,0,0.031
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,8,0.120,0,0,0.120
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.052,0,0,0.052
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.065,0,0,0.065
598,3,1,3,4,4,0.039,1,0,0.067
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,7,0.096,0,0,0.096
602,24,12,10,42,94,0.076,10,2,0.159
603,1,0,2,0,14,0.195,0,0,0.195
604,1,0,2,0,7,0.092,0,0,0.092
605,1,0,2,0,5,0.080,0,0,0.080
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,4,0.056,0,0,0.056
611,13,7,4,30,92,0.119,6,1,0.310
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,6,0.077,0,0,0.077
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,19,0.256,0,0,0.256
625,1,0,2,0,15,0.197,0,0,0.197
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,4,0.061,0,0,0.061
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,9,0.134,0,0,0.134
640,1,0,2,0,1,0.025,0,0,0.025
641,5,2,4,4,50,0.137,2,0,0.265
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.062,0,0,0.062
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.086,0,0,0.086
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,7,0.092,0,0,0.092
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,7,0.096,0,0,0.096
663,1,0,2,0,3,0.050,0,0,0.050
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,2,2,18,0.084,0,1,0.128
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.052,0,0,0.052
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,5,0.075,0,0,0.075
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.069,0,0,0.069
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,7,0.088,0,0,0.088
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,1,21,0.093,1,0,0.165
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,5,0.062,0,0,0.062
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,13,0.159,0,0,0.159
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,19,0.243,0,0,0.243
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,6,0.094,0,0,0.094
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,14,0.191,0,0,0.191
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,13,0.180,0,0,0.180
705,5,2,4,8,42,0.129,2,0,0.482
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,8,0.111,0,0,0.111
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,8,0.115,0,0,0.115
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,13,0.167,0,0,0.167
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,9,0.134,0,0,0.134
727,1,0,2,0,12,0.161,0,0,0.161
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,0,0.015,0,0,0.015
731,5,2,4,4,89,0.243,2,0,0.579
732,1,0,2,0,21,0.264,0,0,0.264
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,7,0.092,0,0,0.092
742,1,0,2,0,9,0.117,0,0,0.117
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,16,0.220,0,0,0.220
745,1,0,2,0,3,0.046,0,0,0.046
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,19,0.234,0,0,0.234
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,11,0.142,0,0,0.142
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,11,0.147,0,0,0.147
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,1,10,0.052,1,0,0.086
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,4,14,0.077,1,0,0.088
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,5,0.084,0,0,0.084
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.075,0,0,0.075
772,5,1,5,11,30,0.120,0,0,0.259
773,1,0,2,0,11,0.155,0,0,0.155
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,7,0.088,0,0,0.088
776,1,0,2,0,1,0.021,0,0,0.021
777,11,5,7,16,92,0.128,5,0,0.289
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,15,0.201,0,0,0.201
780,1,0,2,0,4,0.052,0,0,0.052
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,12,0.157,0,0,0.157
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,6,0.073,0,0,0.073
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,8,0.102,0,0,0.102
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,44,0.564,0,0,0.564
792,1,0,2,0,12,0.153,0,0,0.153
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,39,0.180,1,0,0.274
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,27,0.378,0,0,0.378
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,5,0.071,0,0,0.071
812,17,8,9,32,108,0.104,7,1,0.218
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,9,0.117,0,0,0.117
816,3,1,3,5,39,0.181,1,0,0.366
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,7,0.096,0,0,0.096
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,4,0.052,0,0,0.052
824,1,0,2,0,4,0.069,0,0,0.069
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,4,0.074,0,0,0.074
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,12,0.157,0,0,0.157
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,17,0.231,0,0,0.231
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,10,0.132,0,0,0.132
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,58,0.684,0,0,0.684
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,4,0.061,0,0,0.061
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,16,0.190,0,0,0.190
861,1,0,2,0,3,0.050,0,0,0.050
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,6,0.090,0,0,0.090
874,1,0,2,0,12,0.166,0,0,0.166
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,5,0.071,0,0,0.071
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,8,0.098,0,0,0.098
885,1,0,2,0,11,0.147,0,0,0.147
886,1,0,2,0,1,0.029,0,0,0.029
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,6,0.077,0,0,0.077
890,1,0,2,0,4,0.065,0,0,0.065
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,4,18,0.099,1,0,0.136
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.092,0,0,0.092
897,1,0,2,0,2,0.040,0,0,0.040
898,25,13,10,42,192,0.118,12,1,0.308
899,1,0,2,0,9,0.113,0,0,0.113
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,10,5,4,16,94,0.138,4,1,0.268
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,8,0.111,0,0,0.111
907,1,0,2,0,5,0.080,0,0,0.080
908,1,0,2,0,16,0.207,0,0,0.207
909,1,0,2,0,6,0.082,0,0,0.082
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.031,0,0,0.031
914,3,1,3,3,5,0.042,1,0,0.046
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,9,0.117,0,0,0.117
919,1,0,2,0,2,0.031,0,0,0.031
920,3,1,3,3,26,0.125,1,0,0.199
921,1,0,2,0,4,0.069,0,0,0.069
922,3,1,3,4,17,0.084,1,0,0.134
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,8,0.107,0,0,0.107
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.055,0,0,0.055
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,9,0.134,0,0,0.134
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,9,0.117,0,0,0.117
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,7,0.092,0,0,0.092
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,9,4,6,14,61,0.104,4,0,0.378
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,5,0.084,0,0,0.084
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,15,0.205,0,0,0.205
954,1,0,2,0,7,0.101,0,0,0.101
955,3,1,3,3,5,0.042,1,0,0.075
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,10,0.132,0,0,0.132
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,35,0.418,0,0,0.418
969,3,1,3,3,18,0.087,1,0,0.144
970,3,1,3,3,8,0.054,1,0,0.084
971,1,0,2,0,5,0.062,0,0,0.062
972,9,4,6,12,115,0.186,4,0,0.515
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,7,0.088,0,0,0.088
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,11,0.147,0,0,0.147
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,19,0.247,0,0,0.247
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.074,0,0,0.074
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,5,0.071,0,0,0.071
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.042,0,0,0.042
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,5,0.067,0,0,0.067
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,24,0.282,0,0,0.282
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,8,0.098,0,0,0.098
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,5,0.067,0,0,0.067
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,3,0.055,0,0,0.055
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.025,0,0,0.025
1012,5,2,4,8,26,0.089,2,0,0.151
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,0,0.015,0,0,0.015
1016,8,4,3,12,45,0.090,3,1,0.219
1017,1,0,2,0,4,0.061,0,0,0.061
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,4,0.069,0,0,0.069
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,8,0.111,0,0,0.111
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,3,0.050,0,0,0.050
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,9,0.121,0,0,0.121
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,6,0.077,0,0,0.077
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,24,0.295,0,0,0.295
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,57,0.643,0,0,0.643
1044,5,2,3,3,17,0.053,1,1,0.111
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,1,21,0.099,1,0,0.138
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,10,0.136,0,0,0.136
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,13,0.159,0,0,0.159
1057,1,0,2,0,10,0.136,0,0,0.136
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,3,0.042,0,0,0.042
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,13,0.159,0,0,0.159
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,4,23,0.114,1,0,0.169
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,10,5,5,16,94,0.143,5,0,0.526
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,8,0.098,0,0,0.098
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,13,0.172,0,0,0.172
1081,11,5,7,14,92,0.121,5,0,0.292
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,17,0.222,0,0,0.222
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,16,0.220,0,0,0.220
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,13,0.180,0,0,0.180
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,13,0.193,0,0,0.193
1099,1,0,2,0,6,0.082,0,0,0.082
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,2,0.044,0,0,0.044
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,3,3,18,0.088,1,0,0.174
1111,3,1,3,3,6,0.044,1,0,0.065
1112,1,0,2,0,10,0.119,0,0,0.119
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,5,2,4,7,49,0.141,2,0,0.186
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,12,0.174,0,0,0.174
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,6,0.086,0,0,0.086
1130,1,0,2,0,13,0.176,0,0,0.176
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,17,0.218,0,0,0.218
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.055,0,0,0.055
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,9,0.126,0,0,0.126
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,27,0.322,0,0,0.322
1146,1,0,2,0,5,0.084,0,0,0.084
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,3,0.042,0,0,0.042
1150,1,0,2,0,11,0.155,0,0,0.155
1151,6,3,3,12,52,0.143,3,0,0.350
