 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.042,0,0,0.042
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,7,0.092,0,0,0.092
1158,1,0,2,0,5,0.075,0,0,0.075
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.029,0,0,0.029
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,17,0.222,0,0,0.222
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,2,2,2,0.022,0,1,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,10,0.136,0,0,0.136
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.040,0,0,0.040
1172,3,1,3,3,19,0.102,1,0,0.180
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,8,0.115,0,0,0.115
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.044,0,0,0.044
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,5,0.080,0,0,0.080
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.044,0,0,0.044
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,11,0.134,0,0,0.134
1187,7,3,5,7,38,0.086,3,0,0.174
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,7,0.105,0,0,0.105
1192,0,0,1,0,0,0.000,0,0,0.000
1193,3,1,3,4,15,0.081,1,0,0.138
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,5,0.071,0,0,0.071
1205,3,1,3,3,10,0.064,1,0,0.120
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,30,0.349,0,0,0.349
1208,1,0,2,0,12,0.140,0,0,0.140
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,8,0.102,0,0,0.102
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,0,0.010,0,0,0.010
1217,16,7,10,28,105,0.109,6,1,0.327
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,3,0.046,0,0,0.046
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,3,1,2,2,28,0.135,0,1,0.355
1232,1,0,2,0,4,0.069,0,0,0.069
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,13,0.163,0,0,0.163
1235,1,0,2,0,8,0.115,0,0,0.115
1236,1,0,2,0,5,0.080,0,0,0.080
1237,1,0,2,0,5,0.084,0,0,0.084
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.061,0,0,0.061
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,5,0.040,1,0,0.086
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,12,0.161,0,0,0.161
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,3,1,2,2,12,0.058,0,1,0.142
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,3,15,0.082,1,0,0.115
1259,5,2,4,6,9,0.044,2,0,0.090
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.031,0,0,0.031
1270,5,2,3,6,12,0.048,1,1,0.111
1271,1,0,2,0,12,0.161,0,0,0.161
1272,1,0,2,0,4,0.052,0,0,0.052
1273,3,1,3,4,5,0.043,1,0,0.050
1274,1,0,2,0,23,0.297,0,0,0.297
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,4,3,0.036,1,0,0.050
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,8,0.102,0,0,0.102
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.040,0,0,0.040
1286,3,1,3,1,2,0.025,1,0,0.025
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,10,0.123,0,0,0.123
1295,1,0,2,0,6,0.082,0,0,0.082
1296,1,0,2,0,18,0.228,0,0,0.228
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,9,0.117,0,0,0.117
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
