 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,18,0.094,1,0,0.197
583,1,0,2,0,1,0.025,0,0,0.025
584,3,1,3,4,8,0.054,1,0,0.082
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,12,0.161,0,0,0.161
590,1,0,2,0,6,0.099,0,0,0.099
591,1,0,2,0,1,0.021,0,0,0.021
592,3,1,3,3,13,0.074,1,0,0.107
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,1,11,0.053,1,0,0.077
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,13,0.163,0,0,0.163
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.050,0,0,0.050
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,15,0.197,0,0,0.197
611,3,1,3,4,10,0.066,1,0,0.086
612,1,0,2,0,9,0.121,0,0,0.121
613,3,1,3,3,14,0.077,1,0,0.132
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,7,0.096,0,0,0.096
617,1,0,2,0,8,0.120,0,0,0.120
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,3,1,3,4,29,0.140,1,0,0.228
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.046,0,0,0.046
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,17,0.196,0,0,0.196
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,4,0.061,0,0,0.061
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,3,1,3,3,0,0.020,1,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,16,0.190,0,0,0.190
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.055,0,0,0.055
662,5,2,4,4,40,0.128,2,0,0.384
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,13,0.193,0,0,0.193
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.040,0,0,0.040
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,7,3,5,8,125,0.230,3,0,0.665
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.031,0,0,0.031
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,2,0.031,0,0,0.031
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,17,0.196,0,0,0.196
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.055,0,0,0.055
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,43,0.493,0,0,0.493
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,4,6,0.050,1,0,0.074
697,3,1,3,4,8,0.054,1,0,0.098
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,16,0.194,0,0,0.194
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,4,0.061,0,0,0.061
716,28,13,14,44,260,0.140,11,1,0.437
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,5,0.075,0,0,0.075
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.069,0,0,0.069
728,3,1,3,3,11,0.067,1,0,0.096
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.055,0,0,0.055
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,5,0.080,0,0,0.080
747,1,0,2,0,12,0.161,0,0,0.161
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,13,0.180,0,0,0.180
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.044,0,0,0.044
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,5,0.075,0,0,0.075
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,18,0.224,0,0,0.224
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,15,0.197,0,0,0.197
770,1,0,2,0,9,0.130,0,0,0.130
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,6,0.082,0,0,0.082
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,4,0.056,0,0,0.056
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.040,0,0,0.040
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,33,0.406,0,0,0.406
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,6,0.082,0,0,0.082
792,0,0,1,0,0,0.000,0,0,0.000
793,11,5,6,22,58,0.092,4,1,0.245
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,6,0.082,0,0,0.082
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,10,0.140,0,0,0.140
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,6,0.086,0,0,0.086
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,6,0.073,0,0,0.073
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,8,0.102,0,0,0.102
826,3,1,3,4,6,0.045,1,0,0.056
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.031,0,0,0.031
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,5,2,2,15,19,0.093,1,0,0.149
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,7,0.092,0,0,0.092
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,5,0.075,0,0,0.075
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,3,1,3,1,13,0.064,1,0,0.107
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.046,0,0,0.046
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.071,0,0,0.071
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.040,0,0,0.040
895,3,1,3,4,14,0.074,1,0,0.140
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,1,49,0.215,1,0,0.447
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,5,2,4,7,20,0.071,2,0,0.113
904,3,1,3,3,3,0.035,1,0,0.055
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,2,0.036,0,0,0.036
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,10,0.066,1,0,0.103
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,15,0.184,0,0,0.184
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,44,0.499,0,0,0.499
922,3,1,3,3,18,0.096,1,0,0.111
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.031,0,0,0.031
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,4,0.056,0,0,0.056
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,13,0.176,0,0,0.176
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,3,2,0.027,1,0,0.046
942,3,1,3,3,28,0.138,1,0,0.245
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,12,0.157,0,0,0.157
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.059,0,0,0.059
947,1,0,2,0,12,0.153,0,0,0.153
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,6,0.082,0,0,0.082
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,3,11,0.060,1,0,0.067
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,11,0.155,0,0,0.155
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,5,0.071,0,0,0.071
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,9,0.121,0,0,0.121
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,14,0.174,0,0,0.174
990,3,1,2,2,5,0.032,0,1,0.055
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.090,0,0,0.090
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,5,0.067,0,0,0.067
997,1,0,2,0,9,0.121,0,0,0.121
998,1,0,2,0,5,0.067,0,0,0.067
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,4,6,0.046,1,0,0.052
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,4,0.065,0,0,0.065
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.069,0,0,0.069
1011,1,0,2,0,6,0.082,0,0,0.082
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,3,5,0.042,1,0,0.071
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.025,0,0,0.025
1019,3,1,3,4,23,0.114,1,0,0.165
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,9,0.121,0,0,0.121
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.062,0,0,0.062
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,5,2,3,5,18,0.065,1,1,0.161
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,5,0.071,0,0,0.071
1043,20,9,11,32,181,0.141,7,2,0.389
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,4,0.061,0,0,0.061
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,5,0.071,0,0,0.071
1059,3,1,3,4,8,0.053,1,0,0.077
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,8,0.102,0,0,0.102
1063,1,0,2,0,2,0.040,0,0,0.040
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,68,0.827,0,0,0.827
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,29,0.351,0,0,0.351
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.046,0,0,0.046
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,1,0.029,0,0,0.029
1075,13,6,6,26,76,0.105,5,0,0.229
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,6,0.082,0,0,0.082
1079,3,1,3,5,16,0.097,1,0,0.185
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.044,0,0,0.044
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,13,0.167,0,0,0.167
1091,1,0,2,0,6,0.090,0,0,0.090
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,2,0.040,0,0,0.040
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.055,0,0,0.055
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,5,0.071,0,0,0.071
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,7,0.096,0,0,0.096
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,5,0.075,0,0,0.075
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,6,0.090,0,0,0.090
1136,3,1,3,5,17,0.095,1,0,0.123
1137,1,0,2,0,3,0.050,0,0,0.050
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,4,0.056,0,0,0.056
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,6,0.077,0,0,0.077
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
