 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,11,0.138,0,0,0.138
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,5,0.075,0,0,0.075
582,3,1,3,4,7,0.051,1,0,0.101
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,10,0.128,0,0,0.128
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,9,0.121,0,0,0.121
593,1,0,2,0,5,0.080,0,0,0.080
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,5,0.071,0,0,0.071
600,1,0,2,0,2,0.036,0,0,0.036
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,7,0.083,0,0,0.083
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.105,0,0,0.105
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,9,4,5,16,72,0.124,3,1,0.278
619,1,0,2,0,2,0.036,0,0,0.036
620,3,1,2,2,5,0.029,0,1,0.056
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,12,0.153,0,0,0.153
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,2,0.040,0,0,0.040
631,7,3,5,10,32,0.079,3,0,0.255
632,0,0,1,0,0,0.000,0,0,0.000
633,13,6,7,23,79,0.101,5,1,0.294
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.046,0,0,0.046
636,40,20,18,80,203,0.091,18,2,0.311
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,8,0.115,0,0,0.115
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,3,1,3,3,34,0.163,1,0,0.388
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.036,0,0,0.036
646,10,5,2,27,64,0.119,2,3,0.341
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,7,0.092,0,0,0.092
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,5,2,4,8,36,0.113,2,0,0.323
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,4,0.069,0,0,0.069
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,18,0.232,0,0,0.232
664,1,0,2,0,6,0.090,0,0,0.090
665,3,1,3,1,3,0.031,1,0,0.040
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,5,0.071,0,0,0.071
668,3,1,3,4,7,0.054,1,0,0.075
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.031,0,0,0.031
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,1,15,0.077,1,0,0.115
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,4,0.065,0,0,0.065
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,7,3,5,15,47,0.116,3,0,0.309
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,21,0.281,0,0,0.281
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,6,0.090,0,0,0.090
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,18,0.219,0,0,0.219
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,5,0.075,0,0,0.075
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,17,0.209,0,0,0.209
721,3,1,2,2,4,0.027,0,1,0.061
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,3,0.050,0,0,0.050
724,32,14,17,54,346,0.160,10,3,0.474
725,3,1,3,4,5,0.042,1,0,0.050
726,3,1,3,3,23,0.106,1,0,0.142
727,1,0,2,0,5,0.080,0,0,0.080
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,8,0.111,0,0,0.111
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.065,0,0,0.065
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.029,0,0,0.029
736,5,2,4,7,5,0.036,2,0,0.061
737,1,0,2,0,3,0.050,0,0,0.050
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,13,0.180,0,0,0.180
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,6,0.090,0,0,0.090
746,1,0,2,0,6,0.082,0,0,0.082
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,4,16,0.089,1,0,0.161
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,5,0.080,0,0,0.080
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,7,0.096,0,0,0.096
760,0,0,1,0,0,0.000,0,0,0.000
761,4,2,2,4,23,0.093,2,0,0.160
762,1,0,2,0,1,0.021,0,0,0.021
763,3,1,2,2,11,0.056,0,1,0.092
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,10,0.123,0,0,0.123
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,14,0.178,0,0,0.178
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,13,0.176,0,0,0.176
773,14,7,7,18,123,0.125,7,0,0.510
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.065,0,0,0.065
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,5,2,4,6,10,0.046,2,0,0.077
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,0,0.015,0,0,0.015
790,10,5,5,14,94,0.137,5,0,0.354
791,3,1,3,5,7,0.056,1,0,0.071
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,12,0.157,0,0,0.157
795,5,2,4,5,49,0.138,2,0,0.440
796,1,0,2,0,9,0.117,0,0,0.117
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,6,0.090,0,0,0.090
799,1,0,2,0,2,0.031,0,0,0.031
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,9,0.121,0,0,0.121
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,2,0.044,0,0,0.044
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,4,0.069,0,0,0.069
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,3,4,16,0.090,1,0,0.149
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,9,0.117,0,0,0.117
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.055,0,0,0.055
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,6,0.082,0,0,0.082
841,1,0,2,0,2,0.044,0,0,0.044
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,3,0.055,0,0,0.055
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.029,0,0,0.029
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.090,0,0,0.090
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,5,0.067,0,0,0.067
856,3,1,3,4,8,0.054,1,0,0.067
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,4,6,0.049,1,0,0.075
862,3,1,2,2,1,0.015,0,1,0.025
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,11,0.142,0,0,0.142
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,8,0.107,0,0,0.107
871,5,2,4,6,42,0.124,2,0,0.286
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,5,0.080,0,0,0.080
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,7,0.101,0,0,0.101
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,17,8,9,29,221,0.185,7,1,1.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,2,2,11,0.062,0,1,0.109
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,4,0.069,0,0,0.069
895,1,0,2,0,5,0.071,0,0,0.071
896,1,0,2,0,6,0.073,0,0,0.073
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,11,0.138,0,0,0.138
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,11,0.151,0,0,0.151
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,12,0.157,0,0,0.157
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,7,0.096,0,0,0.096
913,1,0,2,0,4,0.061,0,0,0.061
914,3,1,3,4,2,0.032,1,0,0.050
915,5,2,3,15,35,0.130,1,1,0.186
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,17,0.231,0,0,0.231
918,1,0,2,0,2,0.031,0,0,0.031
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,19,0.251,0,0,0.251
922,3,1,3,4,21,0.101,1,0,0.190
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,3,0.055,0,0,0.055
925,5,2,4,5,25,0.078,2,0,0.207
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,6,0.077,0,0,0.077
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,6,0.099,0,0,0.099
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,20,0.266,0,0,0.266
936,1,0,2,0,8,0.115,0,0,0.115
937,3,1,3,4,4,0.039,1,0,0.046
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.025,0,0,0.025
948,5,2,4,4,14,0.052,2,0,0.092
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,7,0.101,0,0,0.101
954,1,0,2,0,2,0.031,0,0,0.031
955,3,1,3,1,15,0.077,1,0,0.180
956,7,3,5,11,107,0.205,3,0,0.704
957,3,1,3,1,20,0.094,1,0,0.180
958,4,1,3,5,11,0.061,0,0,0.130
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,3,5,0.040,1,0,0.050
965,1,0,2,0,15,0.210,0,0,0.210
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,8,0.102,0,0,0.102
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,5,0.080,0,0,0.080
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.046,0,0,0.046
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,7,0.096,0,0,0.096
981,1,0,2,0,11,0.138,0,0,0.138
982,1,0,2,0,10,0.132,0,0,0.132
983,26,14,9,48,155,0.101,13,1,0.382
984,18,8,10,32,134,0.122,7,0,0.660
985,1,0,2,0,3,0.050,0,0,0.050
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,5,2,3,6,10,0.045,1,1,0.082
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,3,0.046,0,0,0.046
994,5,2,4,7,23,0.080,2,0,0.140
995,9,4,6,12,59,0.102,4,0,0.283
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,14,0.182,0,0,0.182
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,8,0.107,0,0,0.107
1002,3,1,3,4,26,0.130,1,0,0.251
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.029,0,0,0.029
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,5,0.080,0,0,0.080
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,5,0.062,0,0,0.062
1018,1,0,2,0,7,0.096,0,0,0.096
1019,1,0,2,0,8,0.102,0,0,0.102
1020,0,0,1,0,0,0.000,0,0,0.000
1021,7,3,5,9,21,0.057,3,0,0.108
1022,1,0,2,0,10,0.136,0,0,0.136
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,10,0.140,0,0,0.140
1026,3,1,3,4,13,0.079,1,0,0.094
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,9,0.117,0,0,0.117
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.044,0,0,0.044
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,5,0.071,0,0,0.071
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,27,0.339,0,0,0.339
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,10,0.132,0,0,0.132
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,5,0.067,0,0,0.067
1061,15,7,8,27,150,0.148,6,1,0.669
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,6,0.077,0,0,0.077
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,13,0.180,0,0,0.180
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,7,0.096,0,0,0.096
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.050,0,0,0.050
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.040,0,0,0.040
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,4,1,4,7,33,0.126,0,1,0.207
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,10,0.128,0,0,0.128
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,2,1,2,4,14,0.109,0,0,0.147
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,13,0.172,0,0,0.172
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,6,0.094,0,0,0.094
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,5,0.067,0,0,0.067
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,7,0.092,0,0,0.092
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,7,0.088,0,0,0.088
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.044,0,0,0.044
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,12,0.170,0,0,0.170
1127,1,0,2,0,8,0.107,0,0,0.107
1128,1,0,2,0,13,0.172,0,0,0.172
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,6,0.090,0,0,0.090
1133,7,3,5,11,45,0.102,3,0,0.203
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.077,0,0,0.077
1136,1,0,2,0,19,0.230,0,0,0.230
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,3,0.050,0,0,0.050
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,8,0.102,0,0,0.102
1141,3,1,2,2,10,0.051,0,1,0.088
1142,3,1,3,4,0,0.022,1,0,0.031
1143,1,0,2,0,13,0.172,0,0,0.172
1144,1,0,2,0,4,0.052,0,0,0.052
1145,5,2,4,7,47,0.135,2,0,0.200
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,5,0.062,0,0,0.062
1151,1,0,2,0,1,0.025,0,0,0.025
