 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,3,1,3,4,33,0.151,1,0,0.222
1154,4,2,2,7,61,0.215,2,0,0.337
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,10,0.140,0,0,0.140
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.067,0,0,0.067
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,22,0.265,0,0,0.265
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,7,0.109,0,0,0.109
1176,1,0,2,0,6,0.090,0,0,0.090
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.090,0,0,0.090
1182,7,3,5,5,88,0.168,3,0,0.534
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,4,0.052,0,0,0.052
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,6,0.082,0,0,0.082
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,6,0.082,0,0,0.082
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,8,0.115,0,0,0.115
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,4,0.065,0,0,0.065
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,5,0.071,0,0,0.071
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,11,0.138,0,0,0.138
1233,1,0,2,0,7,0.083,0,0,0.083
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.050,0,0,0.050
1236,3,1,3,4,12,0.073,1,0,0.101
1237,1,0,2,0,1,0.021,0,0,0.021
1238,4,1,4,8,6,0.053,0,1,0.082
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.061,0,0,0.061
1244,4,1,4,6,43,0.157,0,1,0.226
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,1,3,0.033,1,0,0.044
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,5,2,3,5,46,0.133,1,1,0.266
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,21,0.259,0,0,0.259
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,41,0.515,0,0,0.515
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,7,3,5,11,50,0.111,3,0,0.278
1274,1,0,2,0,13,0.163,0,0,0.163
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,3,1,3,4,20,0.105,1,0,0.111
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,14,0.178,0,0,0.178
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,5,0.080,0,0,0.080
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,17,0.213,0,0,0.213
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,8,0.102,0,0,0.102
1316,1,0,2,0,5,0.067,0,0,0.067
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,6,0.090,0,0,0.090
1319,1,0,2,0,7,0.101,0,0,0.101
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.052,0,0,0.052
1323,1,0,2,0,2,0.036,0,0,0.036
1324,3,1,3,4,8,0.056,1,0,0.075
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,5,0.075,0,0,0.075
1331,1,0,2,0,13,0.185,0,0,0.185
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,16,0.207,0,0,0.207
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.107,0,0,0.107
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.025,0,0,0.025
1345,5,2,4,7,32,0.096,2,0,0.205
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.084,0,0,0.084
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.031,0,0,0.031
1360,8,4,2,20,96,0.179,3,0,0.460
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,8,0.111,0,0,0.111
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,9,0.130,0,0,0.130
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,7,0.096,0,0,0.096
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,4,8,0.053,1,0,0.092
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,3,4,5,0.046,1,0,0.074
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,8,0.102,0,0,0.102
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,7,0.109,0,0,0.109
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,16,0.212,0,0,0.212
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,14,0.199,0,0,0.199
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,8,0.107,0,0,0.107
1417,1,0,2,0,6,0.090,0,0,0.090
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,3,0.046,0,0,0.046
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,10,0.132,0,0,0.132
1425,1,0,2,0,17,0.218,0,0,0.218
1426,6,3,3,5,72,0.165,3,0,0.229
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,10,0.132,0,0,0.132
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,14,0.191,0,0,0.191
1452,1,0,2,0,3,0.055,0,0,0.055
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.055,0,0,0.055
1457,11,5,6,17,76,0.108,4,1,0.280
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.042,0,0,0.042
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,26,0.350,0,0,0.350
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,7,0.105,0,0,0.105
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,3,1,3,4,19,0.095,1,0,0.188
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,1,0.025,0,0,0.025
1503,5,2,4,2,10,0.039,2,0,0.055
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,8,0.124,0,0,0.124
1509,1,0,2,0,4,0.065,0,0,0.065
1510,5,2,4,7,40,0.117,2,0,0.174
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,8,0.115,0,0,0.115
1523,1,0,2,0,3,0.042,0,0,0.042
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,2,0.031,0,0,0.031
1528,3,1,3,4,19,0.107,1,0,0.145
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,3,0.059,0,0,0.059
1533,1,0,2,0,11,0.160,0,0,0.160
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,5,0.067,0,0,0.067
1537,1,0,2,0,0,0.010,0,0,0.010
1538,2,1,2,4,5,0.060,0,0,0.080
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,2,0,3,0.042,0,0,0.042
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,8,0.102,0,0,0.102
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,4,0.065,0,0,0.065
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,6,0.090,0,0,0.090
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,13,0.172,0,0,0.172
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,5,0.071,0,0,0.071
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,3,1,3,4,32,0.147,1,0,0.218
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.075,0,0,0.075
1604,1,0,2,0,2,0.031,0,0,0.031
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,2,2,1,0.015,0,1,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,3,0.046,0,0,0.046
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.075,0,0,0.075
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,4,0.069,0,0,0.069
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,20,0.253,0,0,0.253
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,6,0.082,0,0,0.082
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,3,0.050,0,0,0.050
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,9,0.126,0,0,0.126
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,3,10,0.059,1,0,0.075
1647,3,1,3,1,29,0.127,1,0,0.199
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,11,0.164,0,0,0.164
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,12,0.153,0,0,0.153
1652,1,0,2,0,2,0.036,0,0,0.036
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,11,0.134,0,0,0.134
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,2,0.040,0,0,0.040
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,16,0.199,0,0,0.199
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,6,0.086,0,0,0.086
1671,3,1,3,4,26,0.131,1,0,0.268
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,2,0.044,0,0,0.044
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.044,0,0,0.044
1678,1,0,2,0,3,0.050,0,0,0.050
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,11,0.138,0,0,0.138
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,10,0.123,0,0,0.123
1685,1,0,2,0,4,0.056,0,0,0.056
1686,7,3,5,12,42,0.102,3,0,0.239
1687,3,1,2,2,7,0.039,0,1,0.061
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,21,0.264,0,0,0.264
1691,3,1,2,2,8,0.044,0,1,0.092
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.021,0,0,0.021
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,6,0.094,0,0,0.094
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,1,0.029,0,0,0.029
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,3,0.046,0,0,0.046
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
