 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,7,0.096,0,0,0.096
1155,1,0,2,0,16,0.212,0,0,0.212
1156,0,0,1,0,0,0.000,0,0,0.000
1157,29,14,8,65,195,0.116,8,5,0.234
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,6,0.077,0,0,0.077
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,3,0.042,0,0,0.042
1169,1,0,2,0,8,0.111,0,0,0.111
1170,1,0,2,0,6,0.082,0,0,0.082
1171,13,6,8,21,150,0.173,6,0,0.388
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,14,0.186,0,0,0.186
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,3,0.042,0,0,0.042
1179,5,2,4,6,48,0.136,2,0,0.314
1180,5,2,4,11,21,0.079,2,0,0.115
1181,5,2,4,7,61,0.174,2,0,0.343
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,19,0.230,0,0,0.230
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,2,0.036,0,0,0.036
1187,3,1,3,3,30,0.147,1,0,0.256
1188,1,0,2,0,1,0.025,0,0,0.025
1189,4,1,4,6,22,0.091,0,1,0.200
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,15,0.210,0,0,0.210
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,2,0.040,0,0,0.040
1197,3,1,2,2,4,0.027,0,1,0.050
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,16,0.216,0,0,0.216
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,6,0.077,0,0,0.077
1210,1,0,2,0,2,0.040,0,0,0.040
1211,3,1,3,3,38,0.177,1,0,0.386
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,11,0.151,0,0,0.151
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,12,0.144,0,0,0.144
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,10,0.149,0,0,0.149
1227,3,1,3,4,35,0.150,1,0,0.279
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,24,0.286,0,0,0.286
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,79,40,34,125,512,0.102,36,4,0.304
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,16,0.203,0,0,0.203
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,14,0.182,0,0,0.182
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.080,0,0,0.080
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,9,0.126,0,0,0.126
1250,1,0,2,0,18,0.250,0,0,0.250
1251,1,0,2,0,5,0.071,0,0,0.071
1252,3,1,3,4,12,0.075,1,0,0.130
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.046,0,0,0.046
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,7,0.096,0,0,0.096
1257,1,0,2,0,16,0.225,0,0,0.225
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,22,0.253,0,0,0.253
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,4,0.056,0,0,0.056
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.061,0,0,0.061
1267,3,1,3,3,20,0.101,1,0,0.197
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,7,0.105,0,0,0.105
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,11,0.151,0,0,0.151
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,30,0.375,0,0,0.375
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,3,0.059,0,0,0.059
1294,9,4,5,24,34,0.084,3,1,0.164
1295,1,0,2,0,5,0.075,0,0,0.075
1296,1,0,2,0,4,0.052,0,0,0.052
1297,3,1,2,2,8,0.047,0,1,0.069
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,8,3,6,13,53,0.110,2,1,0.194
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,8,0.102,0,0,0.102
1307,3,1,3,4,13,0.076,1,0,0.147
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,6,2,5,8,34,0.098,1,1,0.266
1312,1,0,2,0,29,0.356,0,0,0.356
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,1,0.025,0,0,0.025
1315,39,20,16,62,341,0.132,18,2,0.394
1316,1,0,2,0,3,0.059,0,0,0.059
1317,1,0,2,0,14,0.191,0,0,0.191
1318,3,1,3,4,17,0.094,1,0,0.121
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,15,0.184,0,0,0.184
1325,1,0,2,0,12,0.170,0,0,0.170
1326,1,0,2,0,9,0.121,0,0,0.121
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,2,2,15,0.074,0,1,0.132
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,4,4,0.040,1,0,0.055
1341,1,0,2,0,10,0.132,0,0,0.132
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,10,0.128,0,0,0.128
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,7,0.109,0,0,0.109
1349,3,1,3,4,13,0.073,1,0,0.092
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,8,0.115,0,0,0.115
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,21,0.108,1,0,0.142
1355,3,1,3,3,2,0.027,1,0,0.031
1356,1,0,2,0,3,0.046,0,0,0.046
1357,3,1,3,4,5,0.047,1,0,0.071
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,7,0.088,0,0,0.088
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,4,7,0.054,1,0,0.061
1365,3,1,3,1,35,0.154,1,0,0.203
1366,3,1,3,3,7,0.053,1,0,0.080
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,8,0.111,0,0,0.111
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,11,0.134,0,0,0.134
1372,1,0,2,0,9,0.117,0,0,0.117
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,33,0.406,0,0,0.406
1378,1,0,2,0,5,0.084,0,0,0.084
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,6,0.086,0,0,0.086
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,3,5,0.040,1,0,0.071
1386,3,1,3,4,10,0.061,1,0,0.077
1387,1,0,2,0,4,0.061,0,0,0.061
1388,3,1,3,4,12,0.067,1,0,0.088
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,6,0.082,0,0,0.082
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,6,0.077,0,0,0.077
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,9,0.117,0,0,0.117
1401,3,1,3,4,8,0.056,1,0,0.096
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,1,0.021,0,0,0.021
1404,65,31,26,129,443,0.116,26,1,0.331
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,4,0.065,0,0,0.065
1407,7,3,5,7,74,0.146,3,0,0.205
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,0,0.010,0,0,0.010
1418,5,2,4,6,39,0.117,2,0,0.310
1419,1,0,2,0,0,0.015,0,0,0.015
1420,3,1,3,3,20,0.100,1,0,0.203
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,17,0.218,0,0,0.218
1424,3,1,3,4,20,0.102,1,0,0.128
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,13,0.172,0,0,0.172
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,7,0.101,0,0,0.101
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,6,0.090,0,0,0.090
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,3,15,0.081,1,0,0.096
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.021,0,0,0.021
1446,7,3,5,6,37,0.084,3,0,0.213
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,6,2,5,10,39,0.105,1,1,0.161
1450,1,0,2,0,7,0.092,0,0,0.092
1451,5,2,4,6,41,0.122,2,0,0.218
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,1,6,0.043,1,0,0.075
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.046,0,0,0.046
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,6,0.077,0,0,0.077
1475,1,0,2,0,2,0.036,0,0,0.036
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,5,0.067,0,0,0.067
1480,1,0,2,0,14,0.191,0,0,0.191
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,3,1,3,4,32,0.151,1,0,0.381
1485,1,0,2,0,9,0.113,0,0,0.113
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,9,0.113,0,0,0.113
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,21,0.281,0,0,0.281
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,8,0.107,0,0,0.107
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,3,1,3,3,2,0.029,1,0,0.031
1505,1,0,2,0,5,0.084,0,0,0.084
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,3,4,22,0.116,1,0,0.216
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,20,0.249,0,0,0.249
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,1,0.029,0,0,0.029
1518,3,1,3,4,11,0.066,1,0,0.126
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,3,0.046,0,0,0.046
1526,3,1,3,4,3,0.035,1,0,0.069
1527,1,0,2,0,1,0.025,0,0,0.025
1528,3,1,3,4,3,0.037,1,0,0.061
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,3,0.042,0,0,0.042
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
