 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.126,0,0,0.126
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,7,0.105,0,0,0.105
1157,1,0,2,0,3,0.042,0,0,0.042
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,17,0.213,0,0,0.213
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,26,0.324,0,0,0.324
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,9,0.057,1,0,0.082
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,0,0.010,0,0,0.010
1179,25,12,13,41,202,0.122,11,1,0.356
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,2,0.040,0,0,0.040
1183,3,1,3,3,24,0.118,1,0,0.172
1184,1,0,2,0,10,0.140,0,0,0.140
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,3,1,3,4,0,0.020,1,0,0.025
1194,22,10,13,36,168,0.119,9,1,0.405
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,6,0.094,0,0,0.094
1197,8,3,6,14,161,0.284,2,1,0.450
1198,1,0,2,0,1,0.025,0,0,0.025
1199,3,1,3,1,18,0.089,1,0,0.113
1200,1,0,2,0,12,0.153,0,0,0.153
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,19,0.260,0,0,0.260
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.031,0,0,0.031
1207,3,1,3,3,18,0.103,1,0,0.269
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,3,27,0.138,1,0,0.315
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.044,0,0,0.044
1212,1,0,2,0,17,0.231,0,0,0.231
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,11,0.147,0,0,0.147
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,1,11,0.059,1,0,0.094
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,1,0.021,0,0,0.021
1234,16,9,5,28,119,0.115,9,0,0.213
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,4,0.052,0,0,0.052
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,11,0.138,0,0,0.138
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,12,0.161,0,0,0.161
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,11,0.142,0,0,0.142
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,9,0.113,0,0,0.113
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,8,0.102,0,0,0.102
1255,1,0,2,0,2,0.031,0,0,0.031
1256,3,1,3,4,32,0.146,1,0,0.226
1257,1,0,2,0,3,0.042,0,0,0.042
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,13,0.172,0,0,0.172
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,33,0.380,0,0,0.380
1264,1,0,2,0,0,0.010,0,0,0.010
1265,31,16,13,48,194,0.102,15,1,0.235
1266,9,4,5,14,53,0.098,3,1,0.142
1267,1,0,2,0,6,0.086,0,0,0.086
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,9,0.117,0,0,0.117
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,10,0.132,0,0,0.132
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.040,0,0,0.040
1280,3,1,2,2,21,0.096,0,1,0.167
1281,1,0,2,0,4,0.061,0,0,0.061
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,2,2,26,0.122,0,1,0.287
1291,1,0,2,0,15,0.188,0,0,0.188
1292,1,0,2,0,8,0.107,0,0,0.107
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,8,0.115,0,0,0.115
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,12,5,7,22,83,0.114,3,2,0.320
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,14,0.195,0,0,0.195
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,13,0.189,0,0,0.189
1308,1,0,2,0,10,0.132,0,0,0.132
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.056,0,0,0.056
1316,19,10,9,34,105,0.092,9,0,0.232
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,33,0.402,0,0,0.402
1319,1,0,2,0,9,0.139,0,0,0.139
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.029,0,0,0.029
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,2,5,3,0.045,0,1,0.050
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,54,28,22,94,426,0.121,27,0,0.667
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,4,0.069,0,0,0.069
1333,1,0,2,0,25,0.301,0,0,0.301
1334,1,0,2,0,10,0.132,0,0,0.132
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,7,0.092,0,0,0.092
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.056,0,0,0.056
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,9,0.117,0,0,0.117
1347,1,0,2,0,2,0.031,0,0,0.031
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,6,0.082,0,0,0.082
1350,15,8,5,34,125,0.132,7,1,0.301
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.101,0,0,0.101
1355,9,4,3,13,28,0.063,2,1,0.109
1356,1,0,2,0,6,0.090,0,0,0.090
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.040,0,0,0.040
1365,17,8,9,22,156,0.136,7,1,0.336
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.061,0,0,0.061
1373,4,1,4,5,10,0.057,0,1,0.159
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,7,0.109,0,0,0.109
1382,1,0,2,0,10,0.128,0,0,0.128
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,8,0.107,0,0,0.107
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,11,0.147,0,0,0.147
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,16,0.225,0,0,0.225
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,3,1,2,2,4,0.027,0,1,0.056
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,7,0.109,0,0,0.109
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,7,0.096,0,0,0.096
1400,3,1,3,4,4,0.039,1,0,0.046
1401,4,1,4,7,10,0.065,0,1,0.139
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,13,0.176,0,0,0.176
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,5,0.071,0,0,0.071
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,13,0.176,0,0,0.176
1413,1,0,2,0,0,0.015,0,0,0.015
1414,21,9,12,40,131,0.108,7,1,0.231
1415,14,6,8,23,171,0.178,5,0,0.506
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,13,0.172,0,0,0.172
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,16,0.199,0,0,0.199
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,5,0.080,0,0,0.080
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,11,0.142,0,0,0.142
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,8,0.120,0,0,0.120
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,8,0.111,0,0,0.111
1447,1,0,2,0,0,0.010,0,0,0.010
1448,27,13,13,44,231,0.127,11,2,0.384
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,8,0.107,0,0,0.107
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,12,0.157,0,0,0.157
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,12,0.161,0,0,0.161
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,1,0.021,0,0,0.021
1464,20,10,9,27,101,0.085,9,1,0.220
1465,9,5,3,15,54,0.096,5,0,0.205
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,6,0.090,0,0,0.090
1468,1,0,2,0,6,0.073,0,0,0.073
1469,1,0,2,0,11,0.147,0,0,0.147
1470,24,11,13,39,149,0.103,9,2,0.411
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,1,0.021,0,0,0.021
1474,3,1,3,5,26,0.139,1,0,0.285
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,6,0.086,0,0,0.086
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,3,3,23,0.117,1,0,0.155
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,5,0.067,0,0,0.067
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,5,0.067,0,0,0.067
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,7,0.101,0,0,0.101
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.065,0,0,0.065
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,13,0.172,0,0,0.172
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,0,0.015,0,0,0.015
1505,3,1,3,4,13,0.079,1,0,0.101
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,13,5,9,21,184,0.196,3,2,0.504
1511,5,2,4,8,22,0.083,2,0,0.160
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,3,12,0.069,1,0,0.082
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,25,0.327,0,0,0.327
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,9,0.121,0,0,0.121
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,20,0.245,0,0,0.245
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,17,0.231,0,0,0.231
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,5,0.075,0,0,0.075
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,6,0.086,0,0,0.086
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,4,3,0.034,1,0,0.036
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,3,4,22,0.112,1,0,0.176
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,4,2,2,8,28,0.112,2,0,0.193
1553,1,0,2,0,5,0.067,0,0,0.067
1554,1,0,2,0,26,0.320,0,0,0.320
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,3,0.050,0,0,0.050
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,6,2,2,12,26,0.092,1,0,0.186
1570,1,0,2,0,3,0.042,0,0,0.042
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,18,0.237,0,0,0.237
1575,1,0,2,0,7,0.096,0,0,0.096
1576,3,1,3,4,21,0.110,1,0,0.166
1577,1,0,2,0,13,0.163,0,0,0.163
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,7,0.092,0,0,0.092
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.025,0,0,0.025
