 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.096,0,0,0.096
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,14,0.182,0,0,0.182
589,1,0,2,0,3,0.055,0,0,0.055
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,6,0.082,0,0,0.082
595,0,0,1,0,0,0.000,0,0,0.000
596,3,1,3,4,50,0.223,1,0,0.468
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.029,0,0,0.029
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,8,4,4,15,45,0.093,4,0,0.197
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,5,0.071,0,0,0.071
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,3,3,7,0.047,1,0,0.061
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.056,0,0,0.056
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,10,0.128,0,0,0.128
636,1,0,2,0,1,0.029,0,0,0.029
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,5,0.075,0,0,0.075
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,14,0.186,0,0,0.186
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,3,1,2,2,4,0.030,0,1,0.040
652,1,0,2,0,10,0.123,0,0,0.123
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,6,0.090,0,0,0.090
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,6,3,3,11,61,0.147,3,0,0.272
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,20,0.262,0,0,0.262
679,1,0,2,0,2,0.040,0,0,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,3,0.055,0,0,0.055
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,5,0.080,0,0,0.080
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,16,0.203,0,0,0.203
703,1,0,2,0,3,0.042,0,0,0.042
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.031,0,0,0.031
708,3,1,2,6,20,0.112,0,1,0.197
709,3,1,3,4,12,0.068,1,0,0.077
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,13,0.159,0,0,0.159
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,13,0.172,0,0,0.172
723,1,0,2,0,12,0.148,0,0,0.148
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,14,0.174,0,0,0.174
727,1,0,2,0,12,0.161,0,0,0.161
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,6,0.082,0,0,0.082
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,7,0.101,0,0,0.101
744,1,0,2,0,8,0.102,0,0,0.102
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,5,0.075,0,0,0.075
750,1,0,2,0,18,0.241,0,0,0.241
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,11,0.134,0,0,0.134
755,1,0,2,0,14,0.182,0,0,0.182
756,3,1,3,3,7,0.047,1,0,0.056
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,17,0.239,0,0,0.239
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,2,2,4,0.031,0,1,0.059
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,4,2,2,7,40,0.147,2,0,0.295
795,5,2,3,3,35,0.098,1,1,0.166
796,1,0,2,0,23,0.293,0,0,0.293
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,22,0.296,0,0,0.296
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,5,0.084,0,0,0.084
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,4,6,0.049,1,0,0.075
807,1,0,2,0,9,0.117,0,0,0.117
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,3,1,3,3,7,0.049,1,0,0.084
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,1,13,0.067,1,0,0.107
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,10,0.140,0,0,0.140
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.052,0,0,0.052
835,5,2,4,7,23,0.083,2,0,0.195
836,1,0,2,0,8,0.098,0,0,0.098
837,1,0,2,0,4,0.052,0,0,0.052
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,7,0.092,0,0,0.092
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.055,0,0,0.055
843,1,0,2,0,5,0.067,0,0,0.067
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,9,0.113,0,0,0.113
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,7,0.092,0,0,0.092
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,17,0.205,0,0,0.205
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,9,4,5,14,55,0.101,3,1,0.237
877,5,2,4,7,24,0.079,2,0,0.154
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,6,0.086,0,0,0.086
881,1,0,2,0,7,0.101,0,0,0.101
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,6,0.090,0,0,0.090
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,6,0.082,0,0,0.082
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,13,0.189,0,0,0.189
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,11,0.129,0,0,0.129
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,9,0.113,0,0,0.113
902,1,0,2,0,17,0.209,0,0,0.209
903,1,0,2,0,14,0.182,0,0,0.182
904,1,0,2,0,1,0.029,0,0,0.029
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,22,0.265,0,0,0.265
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,1,15,0.078,1,0,0.130
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,3,2,0.029,1,0,0.036
924,1,0,2,0,2,0.040,0,0,0.040
925,5,2,4,7,29,0.097,2,0,0.188
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,13,0.154,0,0,0.154
938,3,1,3,3,8,0.055,1,0,0.086
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,8,0.128,0,0,0.128
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,9,0.117,0,0,0.117
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,8,0.107,0,0,0.107
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.065,0,0,0.065
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,15,0.197,0,0,0.197
963,1,0,2,0,5,0.075,0,0,0.075
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,39,0.486,0,0,0.486
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,3,14,0.077,1,0,0.166
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.059,0,0,0.059
986,3,1,3,1,4,0.036,1,0,0.059
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,18,0.245,0,0,0.245
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,7,0.088,0,0,0.088
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,2,0.036,0,0,0.036
998,3,1,3,3,16,0.084,1,0,0.203
999,1,0,2,0,12,0.161,0,0,0.161
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,9,0.126,0,0,0.126
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.040,0,0,0.040
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,7,3,5,10,47,0.106,3,0,0.167
1007,1,0,2,0,9,0.117,0,0,0.117
1008,1,0,2,0,7,0.096,0,0,0.096
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,2,0.044,0,0,0.044
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,8,0.102,0,0,0.102
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,4,0.065,0,0,0.065
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,6,0.094,0,0,0.094
1027,1,0,2,0,26,0.324,0,0,0.324
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,3,1,3,3,14,0.076,1,0,0.142
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,5,0.075,0,0,0.075
1040,4,2,2,7,30,0.116,2,0,0.174
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,8,0.124,0,0,0.124
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,4,0.065,0,0,0.065
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.031,0,0,0.031
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,14,0.174,0,0,0.174
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.042,0,0,0.042
1070,1,0,2,0,16,0.203,0,0,0.203
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.029,0,0,0.029
1073,7,3,5,7,47,0.102,3,0,0.293
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,2,0.036,0,0,0.036
1079,0,0,1,0,0,0.000,0,0,0.000
1080,8,4,4,8,87,0.153,4,0,0.406
1081,3,1,3,3,7,0.050,1,0,0.080
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,5,0.075,0,0,0.075
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,5,2,4,7,36,0.110,2,0,0.255
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,7,0.092,0,0,0.092
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,11,0.147,0,0,0.147
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,6,0.073,0,0,0.073
1104,1,0,2,0,19,0.234,0,0,0.234
1105,1,0,2,0,9,0.126,0,0,0.126
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.046,0,0,0.046
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,3,1,19,0.091,1,0,0.130
1111,1,0,2,0,2,0.040,0,0,0.040
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,5,0.071,0,0,0.071
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,6,0.082,0,0,0.082
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,4,0.061,0,0,0.061
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,6,3,3,8,17,0.059,3,0,0.086
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,15,0.201,0,0,0.201
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,6,0.086,0,0,0.086
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,3,1,3,4,6,0.050,1,0,0.071
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.065,0,0,0.065
1142,1,0,2,0,10,0.136,0,0,0.136
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,12,0.153,0,0,0.153
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,10,0.149,0,0,0.149
