 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,2,2,5,0.034,0,1,0.065
1160,1,0,2,0,8,0.120,0,0,0.120
1161,1,0,2,0,8,0.111,0,0,0.111
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,7,3,4,8,23,0.057,2,1,0.107
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,13,6,6,21,41,0.066,4,2,0.130
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,2,2,4,0.030,0,1,0.044
1174,1,0,2,0,9,0.121,0,0,0.121
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,6,0.082,0,0,0.082
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,2,0.044,0,0,0.044
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,5,2,4,7,26,0.085,2,0,0.153
1185,7,3,5,12,30,0.078,3,0,0.169
1186,3,1,3,4,6,0.043,1,0,0.061
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,5,2,4,5,19,0.063,2,0,0.126
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,3,1,3,3,18,0.093,1,0,0.142
1204,1,0,2,0,6,0.094,0,0,0.094
1205,1,0,2,0,11,0.160,0,0,0.160
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,24,0.317,0,0,0.317
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.090,0,0,0.090
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,2,0.036,0,0,0.036
1219,3,1,3,4,26,0.128,1,0,0.231
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,8,0.102,0,0,0.102
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,6,0.082,0,0,0.082
1225,5,2,4,7,59,0.170,2,0,0.356
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,4,0.061,0,0,0.061
1240,3,1,3,3,8,0.052,1,0,0.086
1241,11,5,7,13,190,0.231,5,0,0.499
1242,1,0,2,0,0,0.010,0,0,0.010
1243,5,2,4,4,16,0.056,2,0,0.142
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.050,0,0,0.050
1250,9,4,5,15,47,0.090,3,1,0.148
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,6,0.082,0,0,0.082
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,8,0.111,0,0,0.111
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.044,0,0,0.044
1273,1,0,2,0,2,0.031,0,0,0.031
1274,3,1,2,2,1,0.015,0,1,0.025
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,2,5,10,0.063,0,1,0.101
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,20,0.253,0,0,0.253
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,3,0.055,0,0,0.055
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,13,0.071,1,0,0.115
1295,1,0,2,0,6,0.090,0,0,0.090
1296,1,0,2,0,10,0.123,0,0,0.123
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,9,5,3,17,44,0.090,5,0,0.197
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,3,0.042,0,0,0.042
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,3,16,0.080,1,0,0.123
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,10,0.145,0,0,0.145
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.071,0,0,0.071
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,3,0.042,0,0,0.042
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,7,0.096,0,0,0.096
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,10,0.132,0,0,0.132
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,27,0.339,0,0,0.339
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,2,0.031,0,0,0.031
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,5,0.075,0,0,0.075
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,2,2,3,0.025,0,1,0.036
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,9,0.126,0,0,0.126
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,7,0.101,0,0,0.101
1373,3,1,3,3,6,0.043,1,0,0.082
1374,0,0,1,0,0,0.000,0,0,0.000
1375,7,3,5,9,39,0.094,3,0,0.191
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,14,0.178,0,0,0.178
1378,3,1,3,3,11,0.068,1,0,0.130
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.029,0,0,0.029
1381,3,1,3,3,40,0.172,1,0,0.200
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,3,0.055,0,0,0.055
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,9,0.117,0,0,0.117
1392,1,0,2,0,7,0.101,0,0,0.101
1393,1,0,2,0,6,0.090,0,0,0.090
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,8,0.115,0,0,0.115
1396,3,1,3,3,10,0.061,1,0,0.071
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,2,1,1,5,2,0.036,1,0,0.050
1408,6,2,5,7,25,0.081,1,1,0.220
1409,1,0,2,0,0,0.010,0,0,0.010
1410,10,4,7,16,51,0.090,3,1,0.155
1411,1,0,2,0,7,0.101,0,0,0.101
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,2,0.036,0,0,0.036
1416,3,1,3,3,18,0.096,1,0,0.186
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,20,0.258,0,0,0.258
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,5,2,4,7,16,0.065,2,0,0.128
1422,1,0,2,0,6,0.082,0,0,0.082
1423,1,0,2,0,3,0.046,0,0,0.046
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,6,0.073,0,0,0.073
