 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,2,0.044,0,0,0.044
581,1,0,2,0,3,0.050,0,0,0.050
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.120,0,0,0.120
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,5,2,4,4,13,0.050,2,0,0.086
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,7,0.109,0,0,0.109
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,13,0.172,0,0,0.172
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,26,0.346,0,0,0.346
599,1,0,2,0,6,0.082,0,0,0.082
600,1,0,2,0,6,0.073,0,0,0.073
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,6,0.086,0,0,0.086
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,30,15,12,53,221,0.121,12,3,0.371
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,6,0.077,0,0,0.077
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,3,1,3,4,10,0.065,1,0,0.130
612,1,0,2,0,9,0.126,0,0,0.126
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,14,0.182,0,0,0.182
615,1,0,2,0,16,0.237,0,0,0.237
616,1,0,2,0,4,0.052,0,0,0.052
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.071,0,0,0.071
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,8,0.098,0,0,0.098
626,1,0,2,0,3,0.042,0,0,0.042
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,6,0.086,0,0,0.086
629,6,2,5,10,25,0.080,1,1,0.131
630,1,0,2,0,3,0.042,0,0,0.042
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,7,0.092,0,0,0.092
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,16,0.203,0,0,0.203
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,15,0.205,0,0,0.205
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,5,0.067,0,0,0.067
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,6,0.077,0,0,0.077
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,8,0.107,0,0,0.107
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.029,0,0,0.029
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,12,0.166,0,0,0.166
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,14,0.195,0,0,0.195
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,7,0.088,0,0,0.088
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.055,0,0,0.055
695,1,0,2,0,7,0.088,0,0,0.088
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,7,0.114,0,0,0.114
698,1,0,2,0,2,0.040,0,0,0.040
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,12,0.144,0,0,0.144
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,13,0.163,0,0,0.163
703,1,0,2,0,29,0.394,0,0,0.394
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,6,0.077,0,0,0.077
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,4,10,0.061,1,0,0.083
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,11,0.147,0,0,0.147
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,14,0.169,0,0,0.169
739,1,0,2,0,17,0.222,0,0,0.222
740,1,0,2,0,5,0.071,0,0,0.071
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,6,0.090,0,0,0.090
746,1,0,2,0,10,0.119,0,0,0.119
747,1,0,2,0,8,0.115,0,0,0.115
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.055,0,0,0.055
751,3,1,3,3,23,0.116,1,0,0.178
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,48,24,22,78,389,0.124,22,2,0.260
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,8,0.111,0,0,0.111
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,11,0.151,0,0,0.151
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.040,0,0,0.040
772,5,2,4,7,19,0.072,2,0,0.191
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.044,0,0,0.044
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,7,0.096,0,0,0.096
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,12,0.153,0,0,0.153
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,17,0.213,0,0,0.213
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,10,0.136,0,0,0.136
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,3,0.046,0,0,0.046
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,3,4,30,0.151,1,0,0.247
823,1,0,2,0,5,0.067,0,0,0.067
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.036,0,0,0.036
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,14,0.182,0,0,0.182
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,3,0.055,0,0,0.055
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,7,0.088,0,0,0.088
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.040,0,0,0.040
853,3,1,3,4,11,0.072,1,0,0.115
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,15,0.210,0,0,0.210
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,4,0.069,0,0,0.069
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,7,3,5,10,43,0.104,3,0,0.218
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,7,0.096,0,0,0.096
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,0,0,27,0.327,0,0,0.327
