 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,13,0.163,0,0,0.163
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,2,0.036,0,0,0.036
1164,11,5,5,18,45,0.073,3,2,0.132
1165,1,0,2,0,7,0.096,0,0,0.096
1166,8,4,3,11,54,0.107,3,1,0.193
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,4,14,0.077,1,0,0.096
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.046,0,0,0.046
1172,3,1,3,3,6,0.044,1,0,0.061
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,3,1,5,0.032,1,0,0.046
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,12,0.157,0,0,0.157
1180,1,0,2,0,1,0.029,0,0,0.029
1181,3,1,3,3,4,0.036,1,0,0.056
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.061,0,0,0.061
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,26,0.294,0,0,0.294
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,1,0.025,0,0,0.025
1193,12,6,6,19,59,0.084,6,0,0.203
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,10,0.123,0,0,0.123
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,20,0.253,0,0,0.253
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,9,0.130,0,0,0.130
1211,3,1,3,3,23,0.109,1,0,0.178
1212,1,0,2,0,5,0.080,0,0,0.080
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,6,3,3,10,39,0.113,3,0,0.298
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,0,0.015,0,0,0.015
1219,3,1,3,3,34,0.168,1,0,0.229
1220,1,0,2,0,3,0.059,0,0,0.059
1221,1,0,2,0,5,0.067,0,0,0.067
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,3,6,0.044,1,0,0.075
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,13,0.180,0,0,0.180
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,2,0.036,0,0,0.036
1232,3,1,3,1,16,0.076,1,0,0.153
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.059,0,0,0.059
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,17,0.218,0,0,0.218
1242,1,0,2,0,4,0.061,0,0,0.061
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,8,0.111,0,0,0.111
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,11,0.151,0,0,0.151
1250,3,1,3,4,6,0.047,1,0,0.071
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,6,0.090,0,0,0.090
1254,1,0,2,0,4,0.069,0,0,0.069
1255,1,0,2,0,4,0.074,0,0,0.074
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.029,0,0,0.029
1264,3,1,3,4,69,0.293,1,0,0.370
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,12,0.157,0,0,0.157
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,6,0.086,0,0,0.086
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.031,0,0,0.031
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.092,0,0,0.092
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,1,13,0.071,1,0,0.147
1282,3,1,2,2,18,0.082,0,1,0.209
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,20,0.262,0,0,0.262
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,7,0.101,0,0,0.101
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,2,0.044,0,0,0.044
1299,1,0,2,0,6,0.077,0,0,0.077
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,14,0.182,0,0,0.182
1302,5,2,4,6,28,0.092,2,0,0.182
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,6,0.090,0,0,0.090
1305,1,0,2,0,0,0.015,0,0,0.015
1306,3,1,3,4,6,0.049,1,0,0.065
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,9,0.117,0,0,0.117
1309,1,0,2,0,2,0.031,0,0,0.031
1310,5,2,4,8,7,0.042,2,0,0.062
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,3,16,0.090,1,0,0.120
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,3,1,3,9,35,0.170,1,0,0.232
1319,1,0,2,0,0,0.010,0,0,0.010
1320,5,2,3,10,31,0.102,1,1,0.161
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,7,3,5,9,64,0.135,3,0,0.256
1324,1,0,2,0,3,0.042,0,0,0.042
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,5,2,4,6,33,0.107,2,0,0.235
1328,1,0,2,0,4,0.061,0,0,0.061
1329,6,2,5,8,20,0.069,1,1,0.096
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,3,27,0.127,1,0,0.228
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,14,0.199,0,0,0.199
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,3,1,3,1,3,0.031,1,0,0.040
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,11,0.129,0,0,0.129
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.040,0,0,0.040
1347,3,1,3,4,13,0.080,1,0,0.145
1348,0,0,1,0,0,0.000,0,0,0.000
1349,6,2,5,6,40,0.103,1,1,0.151
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,3,26,0.125,1,0,0.274
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,5,0.067,0,0,0.067
1362,3,1,3,4,64,0.276,1,0,0.435
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,11,0.134,0,0,0.134
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,3,23,0.106,1,0,0.217
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,10,0.123,0,0,0.123
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,3,0.055,0,0,0.055
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.055,0,0,0.055
1379,1,0,2,0,7,0.096,0,0,0.096
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,2,0.044,0,0,0.044
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,15,0.197,0,0,0.197
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,11,6,3,18,110,0.145,5,1,0.318
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,5,0.075,0,0,0.075
1399,17,8,8,26,145,0.127,6,2,0.372
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,7,0.101,0,0,0.101
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,6,0.090,0,0,0.090
1414,8,3,5,16,68,0.134,2,0,0.210
1415,7,3,5,7,45,0.096,3,0,0.193
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,17,0.218,0,0,0.218
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,7,0.101,0,0,0.101
1422,1,0,2,0,1,0.021,0,0,0.021
1423,5,2,3,6,39,0.114,1,1,0.235
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,7,0.096,0,0,0.096
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,6,0.094,0,0,0.094
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,2,0.027,1,0,0.046
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,4,0.061,0,0,0.061
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,3,0.059,0,0,0.059
1445,1,0,2,0,0,0.010,0,0,0.010
1446,3,1,3,3,9,0.054,1,0,0.102
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.010,0,0,0.010
1451,6,2,4,9,48,0.120,0,2,0.163
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,15,0.197,0,0,0.197
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.031,0,0,0.031
1457,11,6,4,19,85,0.117,6,0,0.197
1458,1,0,2,0,2,0.044,0,0,0.044
1459,1,0,2,0,10,0.128,0,0,0.128
1460,1,0,2,0,9,0.121,0,0,0.121
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,12,0.148,0,0,0.148
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,6,0.077,0,0,0.077
1471,1,0,2,0,23,0.306,0,0,0.306
1472,3,1,3,3,7,0.046,1,0,0.071
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.015,0,0,0.015
1485,3,1,3,4,19,0.098,1,0,0.128
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,9,0.121,0,0,0.121
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.050,0,0,0.050
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,0,0.015,0,0,0.015
1497,3,1,3,3,16,0.096,1,0,0.124
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,2,0.036,0,0,0.036
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,6,0.086,0,0,0.086
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,3,1,3,4,5,0.043,1,0,0.061
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,9,0.113,0,0,0.113
1515,1,0,2,0,14,0.191,0,0,0.191
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.042,0,0,0.042
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,0,0.015,0,0,0.015
1522,3,1,3,4,9,0.056,1,0,0.086
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,3,0.055,0,0,0.055
1531,3,1,3,1,35,0.146,1,0,0.169
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,3,0.046,0,0,0.046
1536,5,2,4,6,43,0.120,2,0,0.242
1537,1,0,2,0,5,0.067,0,0,0.067
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,3,1,3,4,3,0.036,1,0,0.059
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.062,0,0,0.062
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.061,0,0,0.061
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,7,0.092,0,0,0.092
1553,0,0,1,0,0,0.000,0,0,0.000
1554,5,2,4,8,19,0.072,2,0,0.115
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.046,0,0,0.046
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.046,0,0,0.046
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,4,0.056,0,0,0.056
1565,3,1,3,3,19,0.105,1,0,0.220
1566,1,0,2,0,1,0.025,0,0,0.025
1567,11,5,7,21,79,0.120,5,0,0.302
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.082,0,0,0.082
1573,1,0,2,0,14,0.195,0,0,0.195
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,3,1,3,3,13,0.073,1,0,0.092
1582,1,0,2,0,11,0.151,0,0,0.151
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,12,5,8,17,104,0.128,4,1,0.376
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,7,0.092,0,0,0.092
1594,1,0,2,0,3,0.055,0,0,0.055
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,8,0.115,0,0,0.115
1597,1,0,2,0,9,0.126,0,0,0.126
1598,4,2,2,7,13,0.067,2,0,0.147
1599,1,0,2,0,24,0.304,0,0,0.304
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,1,0.029,0,0,0.029
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,20,0.232,0,0,0.232
1612,1,0,2,0,6,0.082,0,0,0.082
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,13,0.167,0,0,0.167
1617,1,0,2,0,11,0.138,0,0,0.138
1618,1,0,2,0,8,0.094,0,0,0.094
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,9,0.117,0,0,0.117
1622,1,0,2,0,28,0.332,0,0,0.332
1623,3,1,3,4,9,0.056,1,0,0.073
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,4,0.065,0,0,0.065
1628,1,0,2,0,3,0.059,0,0,0.059
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,17,0.226,0,0,0.226
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,10,0.128,0,0,0.128
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,21,0.264,0,0,0.264
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,4,0.065,0,0,0.065
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,7,0.101,0,0,0.101
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,9,0.126,0,0,0.126
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.065,0,0,0.065
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,0,0.015,0,0,0.015
1660,3,1,3,3,15,0.080,1,0,0.086
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,1,0.029,0,0,0.029
1666,3,1,3,1,13,0.073,1,0,0.096
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,2,0.044,0,0,0.044
1673,1,0,2,0,18,0.245,0,0,0.245
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,1,0.029,0,0,0.029
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,12,0.174,0,0,0.174
1680,1,0,2,0,4,0.061,0,0,0.061
1681,3,1,3,4,5,0.040,1,0,0.067
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,12,0.144,0,0,0.144
1690,1,0,2,0,2,0.040,0,0,0.040
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,6,0.090,0,0,0.090
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,4,0.061,0,0,0.061
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,6,0.086,0,0,0.086
1698,1,0,2,0,10,0.149,0,0,0.149
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,8,0.115,0,0,0.115
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.015,0,0,0.015
1708,5,2,4,8,51,0.147,2,0,0.218
