 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,3,0.042,0,0,0.042
1176,3,1,3,3,4,0.040,1,0,0.055
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.031,0,0,0.031
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.126,0,0,0.126
1185,1,0,2,0,0,0.010,0,0,0.010
1186,6,3,3,7,30,0.080,3,0,0.167
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,3,1,3,1,5,0.032,1,0,0.056
1195,3,1,3,3,1,0.028,1,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.052,0,0,0.052
1198,1,0,2,0,4,0.052,0,0,0.052
1199,1,0,2,0,5,0.071,0,0,0.071
1200,7,2,6,16,27,0.085,1,0,0.172
1201,1,0,2,0,5,0.067,0,0,0.067
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.055,0,0,0.055
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.042,0,0,0.042
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,6,0.086,0,0,0.086
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.031,0,0,0.031
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,22,10,13,36,130,0.100,9,1,0.320
1240,7,3,5,10,59,0.127,3,0,0.310
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.069,0,0,0.069
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,9,0.121,0,0,0.121
1248,3,1,3,3,21,0.106,1,0,0.172
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,3,14,0.076,1,0,0.102
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,6,0.077,0,0,0.077
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,6,0.086,0,0,0.086
1272,1,0,2,0,5,0.067,0,0,0.067
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,28,0.362,0,0,0.362
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,13,0.176,0,0,0.176
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,5,0.080,0,0,0.080
1288,3,1,3,3,18,0.094,1,0,0.166
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,7,0.096,0,0,0.096
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,7,0.096,0,0,0.096
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,13,0.163,0,0,0.163
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,4,0.056,0,0,0.056
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,7,0.092,0,0,0.092
1304,1,0,2,0,0,0.010,0,0,0.010
1305,62,31,29,100,411,0.106,27,3,0.409
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,3,0.042,0,0,0.042
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,21,0.259,0,0,0.259
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,20,0.240,0,0,0.240
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,9,0.117,0,0,0.117
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,6,0.086,0,0,0.086
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.046,0,0,0.046
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.029,0,0,0.029
1332,3,1,3,3,8,0.054,1,0,0.115
1333,1,0,2,0,7,0.109,0,0,0.109
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,5,0.071,0,0,0.071
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,4,0.069,0,0,0.069
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,6,0.082,0,0,0.082
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,17,8,10,25,128,0.117,8,0,0.368
1359,1,0,2,0,6,0.090,0,0,0.090
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,16,0.212,0,0,0.212
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,5,0.062,0,0,0.062
1369,1,0,2,0,0,0.015,0,0,0.015
1370,16,6,11,35,140,0.144,3,3,0.532
1371,1,0,2,0,5,0.075,0,0,0.075
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.126,0,0,0.126
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,1,14,0.069,1,0,0.115
1384,3,1,3,4,2,0.034,1,0,0.055
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,6,0.086,0,0,0.086
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,5,0.071,0,0,0.071
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,16,0.225,0,0,0.225
1402,1,0,2,0,4,0.061,0,0,0.061
1403,3,1,3,3,9,0.056,1,0,0.096
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,4,15,0.078,1,0,0.102
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,10,0.145,0,0,0.145
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,6,0.082,0,0,0.082
1419,1,0,2,0,12,0.157,0,0,0.157
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,9,4,6,13,67,0.113,4,0,0.376
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,7,0.052,1,0,0.075
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,6,0.082,0,0,0.082
1434,0,0,1,0,0,0.000,0,0,0.000
1435,24,12,10,45,140,0.098,10,2,0.306
1436,1,0,2,0,2,0.044,0,0,0.044
1437,1,0,2,0,7,0.101,0,0,0.101
1438,1,0,2,0,7,0.092,0,0,0.092
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,7,0.088,0,0,0.088
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.031,0,0,0.031
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,20,0.296,0,0,0.296
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,12,0.166,0,0,0.166
1458,3,1,3,4,4,0.040,1,0,0.069
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,6,0.090,0,0,0.090
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,4,0.052,0,0,0.052
1470,1,0,2,0,2,0.036,0,0,0.036
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,3,0.055,0,0,0.055
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,7,0.105,0,0,0.105
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,4,0.061,0,0,0.061
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,7,0.092,0,0,0.092
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,3,0.050,0,0,0.050
1491,3,1,3,4,4,0.039,1,0,0.042
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.021,0,0,0.021
1495,3,1,3,4,10,0.062,1,0,0.086
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,4,2,2,7,31,0.120,2,0,0.178
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,6,0.082,0,0,0.082
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,14,0.191,0,0,0.191
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,6,0.090,0,0,0.090
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,3,3,0.035,1,0,0.050
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,4,0.061,0,0,0.061
1516,1,0,2,0,5,0.075,0,0,0.075
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,11,0.142,0,0,0.142
1530,1,0,2,0,25,0.318,0,0,0.318
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,11,0.134,0,0,0.134
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,8,0.111,0,0,0.111
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,3,12,0.068,1,0,0.092
1545,1,0,2,0,2,0.031,0,0,0.031
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,1,19,0.088,1,0,0.178
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,13,0.163,0,0,0.163
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,6,0.090,0,0,0.090
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,7,0.105,0,0,0.105
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.061,0,0,0.061
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,8,0.120,0,0,0.120
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,5,0.067,0,0,0.067
1595,1,0,2,0,1,0.029,0,0,0.029
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.031,0,0,0.031
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,6,0.082,0,0,0.082
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.050,0,0,0.050
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,2,0.036,0,0,0.036
1614,3,1,3,5,17,0.093,1,0,0.132
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,6,0.082,0,0,0.082
1617,1,0,2,0,8,0.111,0,0,0.111
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,4,0.069,0,0,0.069
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,4,0.052,0,0,0.052
1625,1,0,2,0,17,0.231,0,0,0.231
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,2,2,6,0.036,0,1,0.061
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,4,0.069,0,0,0.069
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.042,0,0,0.042
1632,9,5,3,16,37,0.076,5,0,0.194
1633,5,2,4,8,41,0.127,2,0,0.243
1634,1,0,2,0,9,0.117,0,0,0.117
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,14,6,9,18,39,0.057,5,1,0.092
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,11,0.155,0,0,0.155
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,2,0.031,0,0,0.031
1648,79,38,35,148,503,0.105,30,7,0.558
1649,3,1,3,1,15,0.076,1,0,0.132
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,6,0.090,0,0,0.090
1653,1,0,2,0,10,0.132,0,0,0.132
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,2,0.044,0,0,0.044
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,3,33,0.154,1,0,0.370
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,6,0.082,0,0,0.082
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,13,0.163,0,0,0.163
1673,1,0,2,0,3,0.055,0,0,0.055
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,3,0.042,0,0,0.042
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,10,0.145,0,0,0.145
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,3,1,3,3,19,0.095,1,0,0.144
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,10,4,7,11,65,0.101,3,1,0.207
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.029,0,0,0.029
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,9,0.121,0,0,0.121
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.031,0,0,0.031
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,2,0.044,0,0,0.044
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
