 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,3,7,0.050,1,0,0.080
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,40,0.479,0,0,0.479
1157,1,0,2,0,7,0.092,0,0,0.092
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,11,0.155,0,0,0.155
1160,1,0,2,0,24,0.282,0,0,0.282
1161,1,0,2,0,11,0.142,0,0,0.142
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,8,0.107,0,0,0.107
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,3,6,0.043,1,0,0.056
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,4,6,0.049,1,0,0.086
1170,1,0,2,0,6,0.094,0,0,0.094
1171,1,0,2,0,10,0.136,0,0,0.136
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,7,0.101,0,0,0.101
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,8,0.111,0,0,0.111
1181,1,0,2,0,5,0.071,0,0,0.071
1182,16,7,9,29,121,0.120,5,2,0.366
1183,3,1,3,3,9,0.060,1,0,0.094
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,12,0.161,0,0,0.161
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.056,0,0,0.056
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,13,0.163,0,0,0.163
1194,1,0,2,0,1,0.029,0,0,0.029
1195,3,1,3,3,6,0.041,1,0,0.056
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.029,0,0,0.029
1200,3,1,3,3,11,0.061,1,0,0.082
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.044,0,0,0.044
1208,1,0,2,0,33,0.389,0,0,0.389
1209,3,1,3,5,13,0.073,1,0,0.086
1210,1,0,2,0,1,0.021,0,0,0.021
1211,3,1,3,4,7,0.054,1,0,0.075
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,7,0.101,0,0,0.101
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,5,0.084,0,0,0.084
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,10,4,6,18,57,0.103,2,2,0.286
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,5,0.084,0,0,0.084
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,7,0.101,0,0,0.101
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,5,0.080,0,0,0.080
1237,15,8,3,30,111,0.118,6,1,0.262
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,11,0.129,0,0,0.129
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,10,0.123,0,0,0.123
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,6,0.090,0,0,0.090
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,3,13,0.075,1,0,0.139
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,3,2,0.030,1,0,0.055
1264,3,1,3,3,12,0.072,1,0,0.114
1265,1,0,2,0,9,0.113,0,0,0.113
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,10,0.132,0,0,0.132
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,11,0.142,0,0,0.142
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,8,4,2,8,34,0.067,2,2,0.147
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,11,0.134,0,0,0.134
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,29,0.373,0,0,0.373
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,10,0.136,0,0,0.136
1295,1,0,2,0,13,0.159,0,0,0.159
1296,1,0,2,0,9,0.104,0,0,0.104
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,4,0.065,0,0,0.065
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,11,0.142,0,0,0.142
1313,1,0,2,0,4,0.056,0,0,0.056
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,5,2,4,8,34,0.102,2,0,0.270
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,4,0.074,0,0,0.074
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,1,2,0.025,1,0,0.025
1326,1,0,2,0,17,0.209,0,0,0.209
1327,1,0,2,0,3,0.046,0,0,0.046
1328,3,1,3,1,11,0.063,1,0,0.080
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,4,0.061,0,0,0.061
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,20,0.275,0,0,0.275
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,6,0.086,0,0,0.086
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,9,0.117,0,0,0.117
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.067,0,0,0.067
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,8,0.107,0,0,0.107
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,21,0.281,0,0,0.281
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,3,0.042,0,0,0.042
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,4,1,4,5,4,0.041,0,1,0.046
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,4,56,0.248,1,0,0.358
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,10,0.128,0,0,0.128
1373,1,0,2,0,3,0.050,0,0,0.050
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,3,0.055,0,0,0.055
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,6,0.082,0,0,0.082
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,11,0.151,0,0,0.151
1389,1,0,2,0,6,0.082,0,0,0.082
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,3,0.042,0,0,0.042
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,9,0.121,0,0,0.121
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,5,0.071,0,0,0.071
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,6,0.090,0,0,0.090
1406,1,0,2,0,10,0.136,0,0,0.136
1407,1,0,2,0,1,0.021,0,0,0.021
1408,7,3,5,9,44,0.101,3,0,0.175
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,3,0.042,0,0,0.042
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,9,0.113,0,0,0.113
1423,6,2,5,11,40,0.115,1,1,0.256
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,12,0.157,0,0,0.157
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,3,11,0.063,1,0,0.071
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,9,0.113,0,0,0.113
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.036,0,0,0.036
1437,3,1,3,4,11,0.071,1,0,0.094
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,4,8,0.054,1,0,0.075
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,2,0.040,0,0,0.040
1443,8,4,4,14,70,0.129,4,0,0.193
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,7,0.109,0,0,0.109
1448,3,1,3,3,9,0.056,1,0,0.075
1449,1,0,2,0,17,0.196,0,0,0.196
1450,3,1,3,4,8,0.051,1,0,0.088
1451,1,0,2,0,39,0.447,0,0,0.447
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,5,0.084,0,0,0.084
1454,1,0,2,0,4,0.056,0,0,0.056
1455,3,1,3,1,10,0.051,1,0,0.092
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,23,0.280,0,0,0.280
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,12,0.170,0,0,0.170
1463,1,0,2,0,8,0.107,0,0,0.107
1464,1,0,2,0,6,0.082,0,0,0.082
1465,1,0,2,0,22,0.296,0,0,0.296
1466,3,1,2,2,12,0.059,0,1,0.096
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,22,0.257,0,0,0.257
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,3,0.055,0,0,0.055
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,7,0.096,0,0,0.096
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,2,0.044,0,0,0.044
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,10,0.149,0,0,0.149
1494,1,0,2,0,4,0.056,0,0,0.056
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,49,0.646,0,0,0.646
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.073,0,0,0.073
1502,1,0,2,0,19,0.226,0,0,0.226
1503,3,1,3,3,7,0.049,1,0,0.086
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,8,0.115,0,0,0.115
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,9,0.130,0,0,0.130
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,10,0.136,0,0,0.136
1516,5,2,4,7,42,0.127,2,0,0.306
1517,1,0,2,0,5,0.067,0,0,0.067
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,8,0.102,0,0,0.102
1520,1,0,2,0,11,0.134,0,0,0.134
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,11,0.142,0,0,0.142
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,9,0.104,0,0,0.104
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,4,0.052,0,0,0.052
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,13,0.159,0,0,0.159
1542,1,0,2,0,21,0.272,0,0,0.272
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,8,0.124,0,0,0.124
1545,1,0,2,0,8,0.120,0,0,0.120
1546,11,5,7,16,92,0.122,5,0,0.271
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,15,0.197,0,0,0.197
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,6,0.082,0,0,0.082
1565,3,1,3,3,24,0.115,1,0,0.264
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.046,0,0,0.046
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,12,0.153,0,0,0.153
1575,1,0,2,0,3,0.042,0,0,0.042
1576,1,0,2,0,2,0.044,0,0,0.044
1577,1,0,2,0,10,0.140,0,0,0.140
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,10,0.145,0,0,0.145
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,4,0.061,0,0,0.061
1584,11,5,7,19,76,0.110,5,0,0.258
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,6,0.094,0,0,0.094
1592,1,0,2,0,0,0.015,0,0,0.015
1593,3,1,3,1,11,0.059,1,0,0.090
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,6,0.090,0,0,0.090
1597,1,0,2,0,12,0.157,0,0,0.157
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,21,0.251,0,0,0.251
1607,3,1,2,2,2,0.022,0,1,0.044
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,4,0.056,0,0,0.056
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,11,0.147,0,0,0.147
1612,1,0,2,0,8,0.098,0,0,0.098
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,6,0.082,0,0,0.082
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,3,0.050,0,0,0.050
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,6,0.094,0,0,0.094
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,2,0.036,0,0,0.036
1623,0,0,1,0,0,0.000,0,0,0.000
1624,4,1,4,5,12,0.063,0,1,0.120
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,5,2,4,4,46,0.129,2,0,0.264
1634,1,0,2,0,8,0.111,0,0,0.111
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.055,0,0,0.055
1641,20,9,12,29,137,0.108,8,1,0.382
1642,3,1,3,3,20,0.100,1,0,0.132
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,3,0.059,0,0,0.059
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,4,0.052,0,0,0.052
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.096,0,0,0.096
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.029,0,0,0.029
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,2,0.036,0,0,0.036
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,8,0.111,0,0,0.111
1681,1,0,2,0,1,0.025,0,0,0.025
1682,3,1,3,4,27,0.140,1,0,0.264
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,16,0.207,0,0,0.207
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,6,0.082,0,0,0.082
1689,1,0,2,0,14,0.195,0,0,0.195
1690,1,0,2,0,7,0.096,0,0,0.096
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.021,0,0,0.021
1697,9,4,6,12,145,0.211,4,0,0.408
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,25,0.288,0,0,0.288
1703,4,2,2,8,20,0.088,2,0,0.126
1704,1,0,2,0,7,0.088,0,0,0.088
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,4,0.056,0,0,0.056
1708,1,0,2,0,2,0.031,0,0,0.031
