 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.031,0,0,0.031
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,11,0.147,0,0,0.147
1162,11,5,7,16,86,0.115,5,0,0.288
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,4,15,0.083,1,0,0.123
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,9,0.121,0,0,0.121
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.046,0,0,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,9,0.108,0,0,0.108
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,6,0.082,0,0,0.082
1196,3,1,3,4,9,0.064,1,0,0.080
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,6,0.082,0,0,0.082
1199,24,11,13,42,297,0.180,9,2,0.699
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,4,0.065,0,0,0.065
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,5,0.071,0,0,0.071
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,8,0.098,0,0,0.098
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.090,0,0,0.090
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,12,0.153,0,0,0.153
1220,3,1,3,4,11,0.068,1,0,0.092
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,11,0.147,0,0,0.147
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,11,0.147,0,0,0.147
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,8,0.107,0,0,0.107
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,4,29,0.134,1,0,0.205
1231,1,0,2,0,9,0.117,0,0,0.117
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,5,0.084,0,0,0.084
1235,3,1,3,1,36,0.156,1,0,0.308
1236,7,3,5,8,79,0.158,3,0,0.383
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,16,0.203,0,0,0.203
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,11,0.155,0,0,0.155
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.050,0,0,0.050
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,10,0.128,0,0,0.128
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,4,21,0.102,1,0,0.184
1256,1,0,2,0,11,0.147,0,0,0.147
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,7,0.092,0,0,0.092
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,21,0.246,0,0,0.246
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,10,0.132,0,0,0.132
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,3,24,0.125,1,0,0.245
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,9,0.117,0,0,0.117
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,3,0.031,1,0,0.056
1284,37,18,19,55,274,0.113,17,1,0.362
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,12,0.174,0,0,0.174
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,6,0.073,0,0,0.073
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,6,0.082,0,0,0.082
1302,3,1,3,3,38,0.171,1,0,0.396
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,7,0.096,0,0,0.096
1308,1,0,2,0,2,0.040,0,0,0.040
1309,3,1,3,3,21,0.106,1,0,0.174
1310,1,0,2,0,18,0.224,0,0,0.224
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,10,0.123,0,0,0.123
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,7,0.092,0,0,0.092
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.056,0,0,0.056
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,11,0.147,0,0,0.147
1327,1,0,2,0,5,0.067,0,0,0.067
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,11,0.155,0,0,0.155
1330,5,2,4,4,35,0.100,2,0,0.147
1331,5,2,3,8,59,0.172,1,1,0.400
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,15,0.197,0,0,0.197
1338,3,1,3,4,2,0.032,1,0,0.042
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,6,0.086,0,0,0.086
1341,1,0,2,0,11,0.138,0,0,0.138
1342,1,0,2,0,6,0.073,0,0,0.073
1343,1,0,2,0,7,0.092,0,0,0.092
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,8,0.124,0,0,0.124
1347,1,0,2,0,6,0.082,0,0,0.082
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,5,2,4,7,39,0.115,2,0,0.230
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,14,0.178,0,0,0.178
1370,62,32,24,111,400,0.105,28,4,0.354
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,34,16,17,53,281,0.128,14,1,0.382
1375,1,0,2,0,1,0.029,0,0,0.029
1376,5,2,4,7,22,0.078,2,0,0.149
1377,3,1,3,3,18,0.090,1,0,0.123
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,9,0.113,0,0,0.113
1380,4,1,4,7,39,0.138,0,1,0.208
1381,1,0,2,0,10,0.128,0,0,0.128
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.077,0,0,0.077
1387,1,0,2,0,3,0.042,0,0,0.042
1388,71,36,23,143,519,0.119,27,7,0.383
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.042,0,0,0.042
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.040,0,0,0.040
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,3,0.046,0,0,0.046
1399,3,1,3,1,8,0.050,1,0,0.099
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,18,0.224,0,0,0.224
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,3,1,2,2,11,0.060,0,1,0.124
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,4,2,2,7,20,0.090,2,0,0.132
1413,1,0,2,0,9,0.113,0,0,0.113
1414,3,1,3,1,22,0.110,1,0,0.208
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,12,0.161,0,0,0.161
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,20,0.232,0,0,0.232
1429,3,1,3,3,15,0.084,1,0,0.140
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,4,31,0.154,1,0,0.222
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,6,0.086,0,0,0.086
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,5,0.075,0,0,0.075
1442,1,0,2,0,2,0.044,0,0,0.044
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,4,0.065,0,0,0.065
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.055,0,0,0.055
1449,3,1,3,4,24,0.127,1,0,0.166
1450,3,1,3,4,3,0.036,1,0,0.040
1451,3,1,3,4,8,0.054,1,0,0.096
1452,1,0,2,0,11,0.155,0,0,0.155
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,8,0.120,0,0,0.120
1456,51,24,23,90,406,0.127,17,7,0.486
1457,5,2,4,6,11,0.049,2,0,0.090
1458,3,1,3,4,6,0.050,1,0,0.090
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,8,0.120,0,0,0.120
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.065,0,0,0.065
1464,1,0,2,0,5,0.067,0,0,0.067
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,8,0.115,0,0,0.115
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,6,0.082,0,0,0.082
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,10,0.145,0,0,0.145
1476,1,0,2,0,40,0.492,0,0,0.492
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,6,0.094,0,0,0.094
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.015,0,0,0.015
1483,5,2,4,7,10,0.049,2,0,0.080
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,13,0.189,0,0,0.189
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,7,0.096,0,0,0.096
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,3,18,0.090,1,0,0.153
1503,1,0,2,0,6,0.082,0,0,0.082
1504,3,1,3,3,23,0.110,1,0,0.219
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,10,0.132,0,0,0.132
1507,1,0,2,0,7,0.096,0,0,0.096
1508,3,1,3,4,40,0.180,1,0,0.255
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,31,14,16,59,176,0.100,10,4,0.239
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,2,0.036,0,0,0.036
1518,3,1,3,4,13,0.073,1,0,0.163
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,9,0.113,0,0,0.113
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,6,0.082,0,0,0.082
1525,3,1,3,4,8,0.053,1,0,0.082
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,4,0.069,0,0,0.069
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,11,0.155,0,0,0.155
1533,3,1,3,3,10,0.062,1,0,0.071
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,8,0.107,0,0,0.107
1536,3,1,3,3,6,0.044,1,0,0.050
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,1,0.021,0,0,0.021
1542,3,1,3,4,19,0.100,1,0,0.147
1543,1,0,2,0,6,0.073,0,0,0.073
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,5,0.067,0,0,0.067
1546,1,0,2,0,7,0.096,0,0,0.096
1547,1,0,2,0,4,0.069,0,0,0.069
1548,60,31,22,107,475,0.123,27,3,0.473
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,3,1,3,3,9,0.059,1,0,0.086
1554,1,0,2,0,6,0.073,0,0,0.073
1555,1,0,2,0,16,0.199,0,0,0.199
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,7,0.105,0,0,0.105
1558,1,0,2,0,2,0.044,0,0,0.044
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,2,0.040,0,0,0.040
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,12,0.157,0,0,0.157
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,17,8,10,27,111,0.105,8,0,0.245
1576,1,0,2,0,0,0.015,0,0,0.015
1577,7,3,4,9,22,0.057,2,1,0.138
1578,1,0,2,0,5,0.080,0,0,0.080
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,2,2,4,0.030,0,1,0.050
1582,1,0,2,0,1,0.029,0,0,0.029
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,13,0.176,0,0,0.176
1590,3,1,3,4,12,0.071,1,0,0.126
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,71,36,26,144,492,0.115,28,5,0.473
1595,1,0,2,0,10,0.119,0,0,0.119
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,11,0.134,0,0,0.134
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,5,0.075,0,0,0.075
1603,1,0,2,0,6,0.082,0,0,0.082
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,1,0.025,0,0,0.025
1608,3,1,3,4,13,0.076,1,0,0.126
1609,3,1,3,3,21,0.112,1,0,0.195
1610,1,0,2,0,5,0.062,0,0,0.062
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,20,0.253,0,0,0.253
1613,1,0,2,0,30,0.388,0,0,0.388
1614,1,0,2,0,7,0.092,0,0,0.092
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,4,0.052,0,0,0.052
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,5,2,3,3,25,0.076,1,1,0.226
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,3,0.042,0,0,0.042
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,3,1,3,4,22,0.106,1,0,0.169
1632,1,0,2,0,12,0.161,0,0,0.161
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,6,0.077,0,0,0.077
1639,3,1,3,3,13,0.073,1,0,0.096
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.090,0,0,0.090
1645,1,0,2,0,11,0.155,0,0,0.155
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,10,0.140,0,0,0.140
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,8,0.098,0,0,0.098
1658,1,0,2,0,1,0.029,0,0,0.029
1659,3,1,3,3,19,0.105,1,0,0.180
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,18,0.228,0,0,0.228
1662,28,14,13,32,226,0.119,13,1,0.367
1663,1,0,2,0,5,0.062,0,0,0.062
1664,1,0,2,0,7,0.092,0,0,0.092
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,3,0.050,0,0,0.050
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,6,0.077,0,0,0.077
1675,1,0,2,0,3,0.050,0,0,0.050
1676,47,25,17,78,503,0.154,21,3,0.540
1677,1,0,2,0,3,0.046,0,0,0.046
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,5,0.080,0,0,0.080
1680,1,0,2,0,10,0.128,0,0,0.128
1681,1,0,2,0,4,0.069,0,0,0.069
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,9,0.130,0,0,0.130
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,8,0.102,0,0,0.102
1690,15,7,7,21,98,0.105,5,2,0.277
1691,1,0,2,0,6,0.094,0,0,0.094
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,0,0.015,0,0,0.015
1697,7,3,5,8,30,0.072,3,0,0.167
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,19,0.243,0,0,0.243
1705,3,1,3,4,16,0.086,1,0,0.142
1706,1,0,2,0,17,0.231,0,0,0.231
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.036,0,0,0.036
