 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,3,4,6,0.046,1,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,5,0.067,0,0,0.067
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,8,0.115,0,0,0.115
1168,1,0,2,0,4,0.052,0,0,0.052
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,5,0.075,0,0,0.075
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,3,0.059,0,0,0.059
1181,1,0,2,0,14,0.199,0,0,0.199
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,5,0.080,0,0,0.080
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,5,0.067,0,0,0.067
1194,9,4,5,15,62,0.108,3,1,0.301
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,7,3,5,9,56,0.122,3,0,0.211
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,5,2,4,6,10,0.046,2,0,0.075
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,4,0.056,0,0,0.056
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,4,13,0.075,1,0,0.117
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,3,6,0.045,1,0,0.065
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,3,10,0.062,1,0,0.107
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,9,0.121,0,0,0.121
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,6,0.082,0,0,0.082
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.021,0,0,0.021
1245,3,1,3,3,31,0.138,1,0,0.213
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,7,0.105,0,0,0.105
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,3,16,0.082,1,0,0.113
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.056,0,0,0.056
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,5,0.062,0,0,0.062
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.029,0,0,0.029
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,7,0.105,0,0,0.105
1267,4,2,3,7,30,0.117,1,0,0.237
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,8,0.124,0,0,0.124
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.111,0,0,0.111
1272,1,0,2,0,10,0.128,0,0,0.128
1273,1,0,2,0,5,0.067,0,0,0.067
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,0,0,13,0.155,0,0,0.155
