 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,8,0.107,0,0,0.107
1159,1,0,2,0,24,0.299,0,0,0.299
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,6,0.086,0,0,0.086
1162,3,1,3,3,4,0.037,1,0,0.075
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,11,0.142,0,0,0.142
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,4,0.069,0,0,0.069
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,4,16,0.084,1,0,0.113
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,6,0.094,0,0,0.094
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.055,0,0,0.055
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.052,0,0,0.052
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,8,0.111,0,0,0.111
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,2,1,1,4,11,0.084,1,0,0.132
1205,1,0,2,0,4,0.065,0,0,0.065
1206,0,0,1,0,0,0.000,0,0,0.000
1207,11,4,7,19,42,0.076,2,1,0.195
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,17,0.218,0,0,0.218
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,12,0.153,0,0,0.153
1221,1,0,2,0,5,0.067,0,0,0.067
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,4,0.065,0,0,0.065
1230,5,2,3,10,32,0.114,1,1,0.205
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,1,0.025,0,0,0.025
1233,22,10,13,25,153,0.106,9,1,0.315
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,4,0.052,0,0,0.052
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.056,0,0,0.056
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,8,0.111,0,0,0.111
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,4,0.061,0,0,0.061
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,5,2,4,5,16,0.057,2,0,0.090
1255,1,0,2,0,10,0.136,0,0,0.136
1256,1,0,2,0,10,0.136,0,0,0.136
1257,1,0,2,0,5,0.062,0,0,0.062
1258,1,0,2,0,5,0.080,0,0,0.080
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,2,0.040,0,0,0.040
1261,3,1,2,2,14,0.071,0,1,0.120
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,36,0.437,0,0,0.437
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,3,1,3,3,18,0.093,1,0,0.142
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,7,0.101,0,0,0.101
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.084,0,0,0.084
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,7,0.109,0,0,0.109
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,1,10,0.057,1,0,0.074
1287,1,0,2,0,2,0.040,0,0,0.040
1288,6,3,3,7,31,0.086,3,0,0.172
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,16,7,10,27,140,0.135,6,1,0.314
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,8,4,4,10,53,0.104,4,0,0.226
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,3,4,19,0.101,1,0,0.105
1313,1,0,2,0,9,0.108,0,0,0.108
1314,1,0,2,0,8,0.107,0,0,0.107
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,19,0.239,0,0,0.239
1317,5,2,4,4,14,0.052,2,0,0.065
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,5,0.062,0,0,0.062
1321,3,1,3,1,11,0.057,1,0,0.121
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,8,0.111,0,0,0.111
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,8,0.102,0,0,0.102
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,10,0.128,0,0,0.128
1328,1,0,2,0,10,0.128,0,0,0.128
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,8,0.111,0,0,0.111
1339,0,0,1,0,0,0.000,0,0,0.000
1340,4,1,4,4,20,0.081,0,1,0.096
1341,1,0,2,0,9,0.130,0,0,0.130
1342,1,0,2,0,5,0.067,0,0,0.067
1343,7,3,5,7,26,0.064,3,0,0.163
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,11,0.151,0,0,0.151
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,5,2,4,9,29,0.103,2,0,0.251
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.055,0,0,0.055
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,5,0.080,0,0,0.080
1361,1,0,2,0,4,0.069,0,0,0.069
1362,7,3,4,4,55,0.112,2,1,0.203
1363,1,0,2,0,9,0.104,0,0,0.104
1364,1,0,2,0,1,0.021,0,0,0.021
1365,3,1,3,4,4,0.042,1,0,0.050
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,7,0.092,0,0,0.092
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.029,0,0,0.029
1370,3,1,3,3,30,0.137,1,0,0.230
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,7,0.088,0,0,0.088
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,6,0.090,0,0,0.090
1375,6,3,3,10,32,0.087,3,0,0.199
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,7,0.092,0,0,0.092
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,7,0.088,0,0,0.088
1388,1,0,2,0,1,0.025,0,0,0.025
1389,8,3,6,12,43,0.093,2,1,0.266
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,7,0.088,0,0,0.088
1394,3,1,3,4,21,0.118,1,0,0.241
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,7,0.088,0,0,0.088
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,16,0.203,0,0,0.203
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,16,0.207,0,0,0.207
1405,9,4,6,8,79,0.126,4,0,0.180
1406,5,2,3,8,12,0.060,1,1,0.077
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,2,0.040,0,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,5,2,4,7,27,0.086,2,0,0.197
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,13,0.154,0,0,0.154
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,27,13,11,44,189,0.111,10,2,0.276
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.029,0,0,0.029
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,6,2,5,9,10,0.047,1,1,0.069
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,4,30,0.151,1,0,0.201
1443,1,0,2,0,6,0.090,0,0,0.090
1444,1,0,2,0,6,0.094,0,0,0.094
1445,1,0,2,0,0,0.015,0,0,0.015
1446,5,3,2,12,48,0.141,2,0,0.335
1447,1,0,2,0,10,0.136,0,0,0.136
1448,1,0,2,0,6,0.082,0,0,0.082
1449,1,0,2,0,39,0.516,0,0,0.516
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,1,8,0.052,1,0,0.086
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.044,0,0,0.044
1460,27,15,6,55,253,0.141,12,3,0.593
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,5,2,4,4,21,0.066,2,0,0.088
1464,1,0,2,0,3,0.046,0,0,0.046
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,18,0.219,0,0,0.219
1471,3,1,3,3,10,0.065,1,0,0.105
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,9,0.121,0,0,0.121
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,6,2,5,6,23,0.072,1,1,0.189
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,17,0.205,0,0,0.205
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.080,0,0,0.080
1485,1,0,2,0,12,0.161,0,0,0.161
1486,3,1,3,4,14,0.081,1,0,0.167
1487,1,0,2,0,21,0.272,0,0,0.272
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,16,0.199,0,0,0.199
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,8,0.051,1,0,0.056
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,4,0.069,0,0,0.069
1498,5,2,4,6,17,0.065,2,0,0.096
1499,1,0,2,0,12,0.148,0,0,0.148
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,9,0.126,0,0,0.126
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,0,0.015,0,0,0.015
1506,3,1,3,3,11,0.067,1,0,0.101
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,9,0.121,0,0,0.121
1509,5,2,4,7,44,0.124,2,0,0.393
1510,1,0,2,0,13,0.176,0,0,0.176
1511,1,0,2,0,29,0.356,0,0,0.356
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,15,0.210,0,0,0.210
1516,7,3,5,9,44,0.095,3,0,0.193
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,5,0.067,0,0,0.067
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,12,0.066,1,0,0.142
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,23,0.280,0,0,0.280
1525,1,0,2,0,0,0.010,0,0,0.010
1526,3,1,3,1,7,0.047,1,0,0.065
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,6,0.090,0,0,0.090
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,2,2,20,0.093,0,1,0.232
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,11,0.134,0,0,0.134
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,2,0.040,0,0,0.040
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,12,5,7,24,71,0.106,3,2,0.226
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,15,0.197,0,0,0.197
1548,1,0,2,0,5,0.067,0,0,0.067
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,26,0.320,0,0,0.320
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,5,0.075,0,0,0.075
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,19,0.234,0,0,0.234
1555,3,1,3,3,0,0.020,1,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.071,0,0,0.071
1560,4,1,4,12,22,0.114,0,1,0.148
1561,1,0,2,0,8,0.124,0,0,0.124
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,14,0.174,0,0,0.174
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,9,0.117,0,0,0.117
1572,75,38,27,138,375,0.089,30,7,0.255
1573,1,0,2,0,9,0.121,0,0,0.121
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,11,0.147,0,0,0.147
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,5,0.084,0,0,0.084
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,1,8,0.043,1,0,0.056
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,5,0.084,0,0,0.084
1589,1,0,2,0,11,0.142,0,0,0.142
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,3,1,3,4,14,0.080,1,0,0.126
1594,1,0,2,0,9,0.130,0,0,0.130
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.052,0,0,0.052
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,9,0.126,0,0,0.126
1604,7,3,5,10,30,0.074,3,0,0.132
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,10,0.132,0,0,0.132
1614,9,4,4,14,48,0.090,2,2,0.247
1615,3,1,3,3,12,0.071,1,0,0.105
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.021,0,0,0.021
1624,3,1,3,4,4,0.040,1,0,0.044
1625,1,0,2,0,19,0.221,0,0,0.221
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,11,4,8,18,71,0.106,2,2,0.283
1639,1,0,2,0,25,0.336,0,0,0.336
1640,3,1,3,1,3,0.029,1,0,0.042
1641,1,0,2,0,4,0.061,0,0,0.061
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,15,0.193,0,0,0.193
1647,5,2,4,6,33,0.104,2,0,0.178
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,1,28,0.129,1,0,0.203
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.061,0,0,0.061
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,8,0.107,0,0,0.107
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,3,3,0.031,1,0,0.056
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,3,3,16,0.083,1,0,0.142
1662,1,0,2,0,5,0.067,0,0,0.067
1663,1,0,2,0,11,0.134,0,0,0.134
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,20,0.249,0,0,0.249
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,3,1,3,3,16,0.087,1,0,0.101
1672,2,1,2,4,20,0.142,0,0,0.203
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,12,0.144,0,0,0.144
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,30,0.366,0,0,0.366
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,3,0.046,0,0,0.046
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,7,0.088,0,0,0.088
1689,1,0,2,0,11,0.151,0,0,0.151
1690,1,0,2,0,4,0.061,0,0,0.061
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,7,0.105,0,0,0.105
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.040,0,0,0.040
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,4,27,0.128,1,0,0.245
1698,5,2,4,7,44,0.129,2,0,0.265
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,14,0.191,0,0,0.191
1702,1,0,2,0,1,0.025,0,0,0.025
1703,3,1,3,1,11,0.066,1,0,0.114
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,5,1,5,14,21,0.097,0,0,0.186
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,7,0.088,0,0,0.088
