 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.040,0,0,0.040
1154,3,1,3,4,9,0.058,1,0,0.077
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,1,0.021,0,0,0.021
1157,3,1,3,3,13,0.070,1,0,0.082
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,4,10,0.064,1,0,0.090
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,6,0.086,0,0,0.086
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,3,1,3,4,3,0.036,1,0,0.042
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,4,0.061,0,0,0.061
1193,3,1,3,4,39,0.176,1,0,0.337
1194,1,0,2,0,20,0.266,0,0,0.266
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,6,0.082,0,0,0.082
1204,3,1,3,5,15,0.091,1,0,0.121
1205,1,0,2,0,9,0.121,0,0,0.121
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,10,0.145,0,0,0.145
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,9,0.117,0,0,0.117
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.080,0,0,0.080
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,3,16,0.086,1,0,0.111
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.090,0,0,0.090
1225,1,0,2,0,1,0.025,0,0,0.025
1226,12,6,6,21,55,0.083,6,0,0.174
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,3,1,3,4,18,0.099,1,0,0.205
1230,0,0,1,0,0,0.000,0,0,0.000
1231,4,1,4,2,20,0.080,0,1,0.105
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,21,0.108,1,0,0.136
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,2,2,6,0.033,0,1,0.067
1240,3,1,3,1,2,0.031,1,0,0.036
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,1,2,0.028,1,0,0.029
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.021,0,0,0.021
1265,3,1,3,4,23,0.109,1,0,0.180
1266,5,2,3,8,26,0.096,1,1,0.205
1267,1,0,2,0,15,0.188,0,0,0.188
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,5,0.080,0,0,0.080
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,7,0.105,0,0,0.105
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,13,0.163,0,0,0.163
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,11,48,0.227,1,0,0.330
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,2,2,4,0.027,0,1,0.046
1296,1,0,2,0,9,0.121,0,0,0.121
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,7,0.096,0,0,0.096
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,4,0.052,0,0,0.052
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,3,20,0.104,1,0,0.151
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,8,0.120,0,0,0.120
1337,1,0,2,0,2,0.031,0,0,0.031
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,6,0.090,0,0,0.090
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,4,0.056,0,0,0.056
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,13,0.172,0,0,0.172
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,25,0.336,0,0,0.336
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,11,0.155,0,0,0.155
1369,1,0,2,0,8,0.111,0,0,0.111
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,2,0.040,0,0,0.040
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.056,0,0,0.056
1380,1,0,2,0,5,0.071,0,0,0.071
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.052,0,0,0.052
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,3,15,0.090,1,0,0.179
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,5,2,4,2,36,0.099,2,0,0.200
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,5,0.062,0,0,0.062
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,37,18,13,70,218,0.103,11,7,0.249
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,14,0.169,0,0,0.169
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,10,0.145,0,0,0.145
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.025,0,0,0.025
1427,3,1,3,3,2,0.029,1,0,0.040
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,18,0.102,1,0,0.180
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,1,0.021,0,0,0.021
1433,3,1,3,4,11,0.065,1,0,0.092
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,5,0.067,0,0,0.067
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,6,0.082,0,0,0.082
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,13,0.172,0,0,0.172
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,7,0.092,0,0,0.092
1454,7,4,2,13,31,0.081,4,0,0.105
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,1,0.021,0,0,0.021
1461,12,6,5,18,91,0.112,5,1,0.224
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,8,0.120,0,0,0.120
1473,1,0,2,0,2,0.044,0,0,0.044
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,12,0.161,0,0,0.161
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.055,0,0,0.055
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,2,0.040,0,0,0.040
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,5,0.080,0,0,0.080
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,7,0.101,0,0,0.101
1498,1,0,2,0,6,0.077,0,0,0.077
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,3,1,3,3,14,0.073,1,0,0.138
1510,12,6,5,20,72,0.099,5,1,0.251
1511,3,1,3,1,3,0.036,1,0,0.050
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,10,0.123,0,0,0.123
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,1,4,0.034,1,0,0.040
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,11,0.138,0,0,0.138
1521,1,0,2,0,7,0.088,0,0,0.088
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,9,0.121,0,0,0.121
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,8,0.111,0,0,0.111
1533,3,1,3,3,11,0.061,1,0,0.088
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,4,1,4,7,19,0.089,0,1,0.159
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,8,0.107,0,0,0.107
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,16,0.203,0,0,0.203
1550,1,0,2,0,7,0.096,0,0,0.096
1551,1,0,2,0,11,0.142,0,0,0.142
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,5,0.067,0,0,0.067
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.075,0,0,0.075
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,5,2,3,9,12,0.066,1,1,0.103
1566,1,0,2,0,5,0.062,0,0,0.062
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
