 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,5,2,4,4,29,0.087,2,0,0.157
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,18,0.219,0,0,0.219
1160,1,0,2,0,1,0.021,0,0,0.021
1161,3,1,3,4,10,0.065,1,0,0.090
1162,3,1,3,3,16,0.092,1,0,0.130
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,1,0.029,0,0,0.029
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,2,2,6,0.037,0,1,0.090
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,15,0.180,0,0,0.180
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,7,0.092,0,0,0.092
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,8,0.111,0,0,0.111
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,16,0.190,0,0,0.190
1197,1,0,2,0,8,0.124,0,0,0.124
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,18,7,8,42,78,0.100,5,1,0.263
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,13,0.172,0,0,0.172
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,4,3,0.036,1,0,0.056
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,0,0.010,0,0,0.010
1223,11,5,5,17,91,0.125,4,0,0.197
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.021,0,0,0.021
1228,3,1,3,4,24,0.121,1,0,0.161
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,4,0.074,0,0,0.074
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.052,0,0,0.052
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,17,0.213,0,0,0.213
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.042,0,0,0.042
1249,1,0,2,0,8,0.107,0,0,0.107
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,8,0.107,0,0,0.107
1253,1,0,2,0,10,0.128,0,0,0.128
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,12,0.157,0,0,0.157
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.036,0,0,0.036
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,9,0.113,0,0,0.113
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,4,0.061,0,0,0.061
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.042,0,0,0.042
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,5,0.075,0,0,0.075
1291,19,8,10,38,87,0.087,4,4,0.172
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,10,0.136,0,0,0.136
1295,1,0,2,0,4,0.069,0,0,0.069
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.052,0,0,0.052
1309,1,0,2,0,1,0.025,0,0,0.025
1310,3,1,3,3,20,0.100,1,0,0.203
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,6,0.077,0,0,0.077
1322,3,1,3,3,7,0.050,1,0,0.061
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,5,0.075,0,0,0.075
1334,1,0,2,0,1,0.029,0,0,0.029
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,18,0.232,0,0,0.232
1339,5,2,4,4,33,0.097,2,0,0.272
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.036,0,0,0.036
1345,6,2,5,9,27,0.079,1,1,0.153
1346,1,0,2,0,11,0.155,0,0,0.155
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,7,0.088,0,0,0.088
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,5,0.084,0,0,0.084
1362,5,2,4,6,41,0.121,2,0,0.253
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,8,0.098,0,0,0.098
1367,1,0,2,0,4,0.052,0,0,0.052
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.046,0,0,0.046
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,6,0.077,0,0,0.077
1373,3,1,3,3,6,0.044,1,0,0.082
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,3,21,0.095,1,0,0.150
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,1,14,0.073,1,0,0.128
1389,1,0,2,0,0,0.015,0,0,0.015
1390,3,1,3,4,37,0.175,1,0,0.203
1391,1,0,2,0,1,0.021,0,0,0.021
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.040,0,0,0.040
1404,3,1,3,1,6,0.046,1,0,0.069
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,4,0.056,0,0,0.056
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,11,0.147,0,0,0.147
1417,1,0,2,0,6,0.094,0,0,0.094
1418,5,2,4,8,36,0.114,2,0,0.199
1419,1,0,2,0,10,0.140,0,0,0.140
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,1,0.021,0,0,0.021
1422,12,6,5,23,54,0.081,5,1,0.142
1423,1,0,2,0,6,0.077,0,0,0.077
1424,1,0,2,0,11,0.147,0,0,0.147
1425,1,0,2,0,3,0.042,0,0,0.042
1426,4,2,2,4,28,0.099,2,0,0.132
1427,1,0,2,0,13,0.185,0,0,0.185
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,3,1,3,4,28,0.126,1,0,0.180
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,6,0.082,0,0,0.082
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,9,0.117,0,0,0.117
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,8,0.102,0,0,0.102
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,5,0.075,0,0,0.075
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,4,0.056,0,0,0.056
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.031,0,0,0.031
1468,8,3,6,11,24,0.062,2,1,0.135
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.031,0,0,0.031
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,3,13,0.074,1,0,0.136
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,2,2,12,0.061,0,1,0.161
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,8,0.111,0,0,0.111
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,14,0.191,0,0,0.191
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,11,0.138,0,0,0.138
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,6,0.090,0,0,0.090
1496,3,1,3,1,17,0.082,1,0,0.086
1497,3,1,3,3,29,0.137,1,0,0.176
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,16,7,5,36,75,0.095,4,1,0.243
1502,5,2,4,5,23,0.076,2,0,0.136
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,6,0.082,0,0,0.082
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,5,2,4,4,20,0.069,2,0,0.142
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,11,0.138,0,0,0.138
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,11,0.138,0,0,0.138
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,10,0.132,0,0,0.132
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.029,0,0,0.029
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,8,0.111,0,0,0.111
1537,1,0,2,0,11,0.147,0,0,0.147
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,14,0.182,0,0,0.182
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.015,0,0,0.015
1549,3,1,2,2,4,0.029,0,1,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,2,0.031,0,0,0.031
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,11,0.134,0,0,0.134
1563,1,0,2,0,0,0.015,0,0,0.015
1564,3,1,3,4,7,0.051,1,0,0.071
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,1,0.025,0,0,0.025
1570,3,1,3,4,1,0.025,1,0,0.029
1571,3,1,3,1,14,0.069,1,0,0.111
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,6,0.086,0,0,0.086
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,10,0.140,0,0,0.140
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,6,0.086,0,0,0.086
1588,1,0,2,0,6,0.086,0,0,0.086
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,7,0.088,0,0,0.088
1599,1,0,2,0,2,0.036,0,0,0.036
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,1,0.021,0,0,0.021
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,1,0.025,0,0,0.025
1611,3,1,3,3,19,0.096,1,0,0.132
1612,3,1,3,4,9,0.059,1,0,0.102
1613,1,0,2,0,31,0.381,0,0,0.381
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,7,0.092,0,0,0.092
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,13,0.180,0,0,0.180
1624,3,1,3,3,18,0.091,1,0,0.111
1625,1,0,2,0,5,0.080,0,0,0.080
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,2,0.040,0,0,0.040
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,5,2,3,5,119,0.297,1,1,0.883
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.046,0,0,0.046
1641,3,1,3,4,7,0.054,1,0,0.090
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,7,0.092,0,0,0.092
1661,3,1,2,2,18,0.082,0,1,0.132
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,12,0.161,0,0,0.161
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,6,0.094,0,0,0.094
1670,1,0,2,0,4,0.056,0,0,0.056
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,7,0.101,0,0,0.101
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.055,0,0,0.055
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,4,0.061,0,0,0.061
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,7,0.092,0,0,0.092
1684,11,5,7,15,33,0.058,5,0,0.092
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,4,0.061,0,0,0.061
1689,3,1,3,3,21,0.109,1,0,0.186
1690,1,0,2,0,2,0.031,0,0,0.031
1691,20,8,13,35,110,0.100,6,1,0.283
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,11,0.147,0,0,0.147
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.029,0,0,0.029
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.050,0,0,0.050
