 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,4,4,0.038,1,0,0.061
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,8,0.115,0,0,0.115
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,6,0.094,0,0,0.094
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,3,4,8,0.054,1,0,0.075
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,6,0.094,0,0,0.094
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.065,0,0,0.065
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,8,0.124,0,0,0.124
1192,1,0,2,0,2,0.044,0,0,0.044
1193,1,0,2,0,6,0.094,0,0,0.094
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.021,0,0,0.021
1198,3,1,3,1,1,0.022,1,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.046,0,0,0.046
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,13,0.167,0,0,0.167
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,2,0.031,0,0,0.031
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,4,0.061,0,0,0.061
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,3,1,3,3,4,0.038,1,0,0.050
1215,1,0,2,0,0,0.010,0,0,0.010
1216,5,2,4,9,20,0.072,2,0,0.123
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.010,0,0,0.010
1227,15,7,8,23,95,0.102,6,1,0.203
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.042,0,0,0.042
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,5,0.084,0,0,0.084
1237,1,0,2,0,14,0.191,0,0,0.191
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.075,0,0,0.075
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,5,0.084,0,0,0.084
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,6,0.082,0,0,0.082
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,14,0.191,0,0,0.191
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,6,0.086,0,0,0.086
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,2,0.036,0,0,0.036
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,8,3,0.041,1,0,0.048
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,4,9,0.065,1,0,0.080
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,9,0.113,0,0,0.113
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.052,0,0,0.052
1298,3,1,3,3,4,0.034,1,0,0.056
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.044,0,0,0.044
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.061,0,0,0.061
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,4,9,0.058,1,0,0.096
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,9,0.117,0,0,0.117
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,5,0.048,1,0,0.090
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,5,2,3,6,24,0.082,1,1,0.132
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,4,0.052,0,0,0.052
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,2,0.040,0,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,7,3,5,9,49,0.110,3,0,0.231
1332,1,0,2,0,17,0.213,0,0,0.213
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,3,0.042,0,0,0.042
1342,3,1,3,3,5,0.039,1,0,0.061
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,7,0.101,0,0,0.101
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,0,0,11,0.126,0,0,0.126
