 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,9,0.117,0,0,0.117
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.021,0,0,0.021
584,14,7,7,17,192,0.192,7,0,0.393
585,1,0,2,0,1,0.029,0,0,0.029
586,8,4,2,16,33,0.081,2,2,0.120
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.029,0,0,0.029
591,0,0,1,0,0,0.000,0,0,0.000
592,27,13,13,38,217,0.117,11,2,0.382
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,16,0.199,0,0,0.199
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,15,0.201,0,0,0.201
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.080,0,0,0.080
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.040,0,0,0.040
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,8,0.111,0,0,0.111
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,7,3,5,13,28,0.079,3,0,0.151
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,24,0.338,0,0,0.338
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.031,0,0,0.031
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,11,0.138,0,0,0.138
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,3,1,3,4,23,0.117,1,0,0.218
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,8,0.098,0,0,0.098
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,4,0.056,0,0,0.056
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,6,0.082,0,0,0.082
660,1,0,2,0,44,0.529,0,0,0.529
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.055,0,0,0.055
663,16,6,11,29,182,0.172,4,1,0.410
664,1,0,2,0,3,0.055,0,0,0.055
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,16,0.190,0,0,0.190
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,1,0.021,0,0,0.021
676,6,3,3,8,68,0.152,3,0,0.292
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,8,0.102,0,0,0.102
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,23,0.315,0,0,0.315
683,3,1,3,4,17,0.092,1,0,0.170
684,1,0,2,0,4,0.061,0,0,0.061
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,6,3,4,14,72,0.171,2,0,0.381
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,3,0.055,0,0,0.055
696,1,0,2,0,0,0.010,0,0,0.010
697,5,2,4,6,11,0.047,2,0,0.071
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,14,0.186,0,0,0.186
705,1,0,2,0,0,0.010,0,0,0.010
706,18,9,9,33,154,0.129,9,0,0.243
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,1,23,0.112,1,0,0.285
709,1,0,2,0,7,0.092,0,0,0.092
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,7,0.088,0,0,0.088
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.046,0,0,0.046
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,7,3,5,9,40,0.091,3,0,0.216
720,1,0,2,0,1,0.021,0,0,0.021
721,4,1,4,7,15,0.072,0,1,0.082
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,10,0.140,0,0,0.140
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,3,10,0.061,1,0,0.090
746,1,0,2,0,8,0.102,0,0,0.102
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,13,0.159,0,0,0.159
752,1,0,2,0,15,0.197,0,0,0.197
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,7,3,5,12,16,0.053,3,0,0.096
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,11,0.155,0,0,0.155
771,1,0,2,0,5,0.075,0,0,0.075
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,4,53,0.239,1,0,0.333
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,3,15,0.081,1,0,0.172
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.025,0,0,0.025
780,3,1,3,4,4,0.040,1,0,0.050
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.025,0,0,0.025
786,13,7,5,23,34,0.059,7,0,0.151
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,7,0.105,0,0,0.105
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.040,0,0,0.040
800,22,11,11,31,165,0.114,11,0,0.283
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,3,3,16,0.082,1,0,0.132
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,9,0.126,0,0,0.126
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,15,0.201,0,0,0.201
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,13,0.172,0,0,0.172
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,9,0.121,0,0,0.121
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,8,0.115,0,0,0.115
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,4,1,4,5,26,0.102,0,1,0.203
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,8,0.115,0,0,0.115
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,2,0.040,0,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,15,7,9,23,80,0.086,7,0,0.211
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,2,0.031,0,0,0.031
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.031,0,0,0.031
865,3,1,3,5,17,0.096,1,0,0.199
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,5,0.075,0,0,0.075
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,3,1,3,3,10,0.059,1,0,0.092
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.050,0,0,0.050
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.031,0,0,0.031
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,2,0.044,0,0,0.044
897,1,0,2,0,4,0.061,0,0,0.061
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.071,0,0,0.071
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,8,0.107,0,0,0.107
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,4,0.061,0,0,0.061
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,4,0.056,0,0,0.056
913,21,10,10,33,179,0.130,8,2,0.278
914,1,0,2,0,7,0.096,0,0,0.096
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,9,0.126,0,0,0.126
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,7,0.092,0,0,0.092
920,35,16,19,64,285,0.128,13,3,0.404
921,1,0,2,0,0,0.015,0,0,0.015
922,3,1,3,4,2,0.030,1,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,13,0.163,0,0,0.163
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,3,49,0.222,1,0,0.540
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,22,0.253,0,0,0.253
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.065,0,0,0.065
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,8,0.111,0,0,0.111
946,1,0,2,0,2,0.044,0,0,0.044
947,1,0,2,0,9,0.117,0,0,0.117
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,4,0.052,0,0,0.052
956,1,0,2,0,46,0.559,0,0,0.559
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,2,0.044,0,0,0.044
959,1,0,2,0,10,0.132,0,0,0.132
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,5,0.071,0,0,0.071
962,1,0,2,0,0,0.010,0,0,0.010
963,3,1,3,3,13,0.075,1,0,0.101
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.036,0,0,0.036
966,10,4,6,20,60,0.103,2,2,0.215
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,4,16,0.089,1,0,0.166
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,6,0.094,0,0,0.094
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,16,0.091,1,0,0.172
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,4,0.061,0,0,0.061
984,0,0,1,0,0,0.000,0,0,0.000
985,22,11,9,43,208,0.145,9,2,0.427
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,4,0.061,0,0,0.061
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,7,0.105,0,0,0.105
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,3,1,0.024,1,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,17,0.222,0,0,0.222
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,6,0.090,0,0,0.090
1005,1,0,2,0,8,0.098,0,0,0.098
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,6,3,3,10,39,0.100,3,0,0.197
1015,1,0,2,0,11,0.151,0,0,0.151
1016,1,0,2,0,8,0.115,0,0,0.115
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,19,0.226,0,0,0.226
1023,1,0,2,0,0,0.010,0,0,0.010
1024,11,5,7,15,180,0.217,5,0,0.569
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,3,1,3,4,35,0.162,1,0,0.301
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,10,0.123,0,0,0.123
1040,3,1,3,5,3,0.039,1,0,0.042
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,2,0.040,0,0,0.040
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,5,0.067,0,0,0.067
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,2,2,3,0.025,0,1,0.055
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.015,0,0,0.015
1068,4,1,4,5,20,0.090,0,1,0.166
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,3,0.046,0,0,0.046
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,13,0.163,0,0,0.163
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.074,0,0,0.074
1079,1,0,2,0,17,0.235,0,0,0.235
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.065,0,0,0.065
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,7,0.109,0,0,0.109
1089,1,0,2,0,6,0.086,0,0,0.086
1090,1,0,2,0,16,0.194,0,0,0.194
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,3,1,3,3,25,0.124,1,0,0.201
1096,1,0,2,0,13,0.167,0,0,0.167
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.082,0,0,0.082
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.123,0,0,0.123
1109,1,0,2,0,8,0.102,0,0,0.102
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,5,2,4,2,26,0.074,2,0,0.108
1115,1,0,2,0,0,0.010,0,0,0.010
1116,13,6,7,23,139,0.159,5,1,0.674
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,22,0.278,0,0,0.278
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,3,0.055,0,0,0.055
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,5,0.071,0,0,0.071
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,7,0.092,0,0,0.092
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,12,0.157,0,0,0.157
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.044,0,0,0.044
