 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,8,0.107,0,0,0.107
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.044,0,0,0.044
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,4,0.052,0,0,0.052
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,12,0.135,0,0,0.135
594,1,0,2,0,8,0.111,0,0,0.111
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,6,0.099,0,0,0.099
601,5,2,4,7,13,0.052,2,0,0.071
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,7,0.101,0,0,0.101
610,3,1,3,3,2,0.029,1,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,8,0.115,0,0,0.115
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,5,0.084,0,0,0.084
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.090,0,0,0.090
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,3,1,3,3,20,0.104,1,0,0.226
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,5,2,4,5,13,0.048,2,0,0.067
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.065,0,0,0.065
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.040,0,0,0.040
669,3,1,3,4,8,0.051,1,0,0.062
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,8,0.107,0,0,0.107
672,1,0,2,0,0,0.010,0,0,0.010
673,3,1,3,4,22,0.109,1,0,0.251
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,11,0.151,0,0,0.151
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,8,0.098,0,0,0.098
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,2,5,34,0.153,0,1,0.221
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,18,0.232,0,0,0.232
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,4,0.061,0,0,0.061
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,5,0.084,0,0,0.084
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,25,0.305,0,0,0.305
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.056,0,0,0.056
725,3,1,3,4,1,0.028,1,0,0.040
726,1,0,2,0,5,0.067,0,0,0.067
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,5,2,4,6,19,0.064,2,0,0.165
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,5,2,4,6,34,0.106,2,0,0.161
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.065,0,0,0.065
753,1,0,2,0,7,0.096,0,0,0.096
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,3,0.055,0,0,0.055
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,27,0.330,0,0,0.330
781,1,0,2,0,7,0.096,0,0,0.096
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,43,0.545,0,0,0.545
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,5,0.075,0,0,0.075
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.031,0,0,0.031
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,12,0.069,1,0,0.082
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,8,0.098,0,0,0.098
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,5,0.071,0,0,0.071
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,6,0.094,0,0,0.094
825,1,0,2,0,6,0.086,0,0,0.086
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.046,0,0,0.046
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,17,0.205,0,0,0.205
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,15,0.205,0,0,0.205
851,1,0,2,0,0,0.010,0,0,0.010
852,5,2,4,8,24,0.082,2,0,0.121
853,1,0,2,0,8,0.107,0,0,0.107
854,3,1,3,3,15,0.082,1,0,0.142
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,2,0.044,0,0,0.044
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,4,1,4,7,12,0.073,0,1,0.121
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,17,8,10,25,136,0.120,8,0,0.313
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,3,1,3,4,42,0.200,1,0,0.419
877,5,2,4,5,67,0.185,2,0,0.333
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,1,0.025,0,0,0.025
884,3,1,3,3,26,0.121,1,0,0.286
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,14,0.169,0,0,0.169
891,1,0,2,0,10,0.128,0,0,0.128
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,14,0.195,0,0,0.195
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,3,12,0.075,1,0,0.105
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,3,0.059,0,0,0.059
909,1,0,2,0,9,0.117,0,0,0.117
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,6,0.086,0,0,0.086
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,14,0.182,0,0,0.182
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,8,0.111,0,0,0.111
922,1,0,2,0,2,0.044,0,0,0.044
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,15,0.175,0,0,0.175
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,5,2,4,7,33,0.099,2,0,0.240
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,4,0.056,0,0,0.056
939,3,1,3,4,10,0.063,1,0,0.113
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,4,0.069,0,0,0.069
951,1,0,2,0,8,0.111,0,0,0.111
952,1,0,2,0,8,0.107,0,0,0.107
953,1,0,2,0,6,0.086,0,0,0.086
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,5,0.071,0,0,0.071
957,1,0,2,0,3,0.046,0,0,0.046
958,3,1,3,3,6,0.047,1,0,0.090
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,13,0.163,0,0,0.163
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.044,0,0,0.044
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,10,0.132,0,0,0.132
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,3,1,58,0.254,1,0,0.431
991,1,0,2,0,8,0.102,0,0,0.102
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,19,0.243,0,0,0.243
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,3,12,0.072,1,0,0.124
999,1,0,2,0,5,0.067,0,0,0.067
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,14,0.191,0,0,0.191
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.080,0,0,0.080
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.092,0,0,0.092
1018,3,1,3,4,12,0.071,1,0,0.096
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.050,0,0,0.050
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,8,0.107,0,0,0.107
1027,1,0,2,0,2,0.044,0,0,0.044
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,16,0.212,0,0,0.212
1030,1,0,2,0,3,0.042,0,0,0.042
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,5,0.080,0,0,0.080
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,32,0.417,0,0,0.417
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,19,0.247,0,0,0.247
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,0,0.010,0,0,0.010
1052,10,5,5,17,78,0.121,5,0,0.234
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,1,15,0.070,1,0,0.102
1057,1,0,2,0,5,0.067,0,0,0.067
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,11,0.155,0,0,0.155
1062,1,0,2,0,0,0.010,0,0,0.010
1063,5,2,4,8,26,0.088,2,0,0.176
1064,1,0,2,0,3,0.055,0,0,0.055
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,4,0.052,0,0,0.052
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,6,0.082,0,0,0.082
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,12,0.166,0,0,0.166
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,12,0.166,0,0,0.166
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,5,0.075,0,0,0.075
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.065,0,0,0.065
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,6,0.077,0,0,0.077
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,3,0.046,0,0,0.046
1103,7,3,5,10,64,0.131,3,0,0.243
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.055,0,0,0.055
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,1,1,0.028,1,0,0.025
1118,1,0,2,0,16,0.207,0,0,0.207
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.036,0,0,0.036
1127,3,1,3,4,13,0.080,1,0,0.166
1128,3,1,3,1,5,0.032,1,0,0.036
1129,1,0,2,0,2,0.040,0,0,0.040
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,7,0.101,0,0,0.101
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,8,0.120,0,0,0.120
1145,1,0,2,0,7,0.096,0,0,0.096
1146,1,0,2,0,5,0.075,0,0,0.075
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,6,0.086,0,0,0.086
1149,1,0,2,0,0,0.015,0,0,0.015
1150,3,1,3,3,8,0.051,1,0,0.096
1151,0,0,1,0,0,0.000,0,0,0.000
