 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,21,0.238,0,0,0.238
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,4,0.069,0,0,0.069
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,18,0.224,0,0,0.224
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.025,0,0,0.025
1163,50,23,26,83,321,0.109,18,5,0.362
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.111,0,0,0.111
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,9,0.113,0,0,0.113
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,38,0.467,0,0,0.467
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,5,0.062,0,0,0.062
1184,1,0,2,0,8,0.111,0,0,0.111
1185,1,0,2,0,13,0.159,0,0,0.159
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,11,0.155,0,0,0.155
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,6,0.094,0,0,0.094
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,9,0.121,0,0,0.121
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,6,2,5,10,54,0.141,1,1,0.226
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,3,18,0.086,1,0,0.117
1214,1,0,2,0,12,0.157,0,0,0.157
1215,35,17,16,55,358,0.149,14,3,0.703
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.029,0,0,0.029
1221,3,1,3,3,35,0.158,1,0,0.242
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.067,0,0,0.067
1224,48,25,19,70,487,0.148,23,2,0.537
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,15,0.223,0,0,0.223
1228,1,0,2,0,11,0.155,0,0,0.155
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,5,2,4,12,26,0.100,2,0,0.178
1233,1,0,2,0,9,0.113,0,0,0.113
1234,1,0,2,0,3,0.042,0,0,0.042
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,1,11,0.062,1,0,0.101
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,6,0.086,0,0,0.086
1253,1,0,2,0,6,0.082,0,0,0.082
1254,1,0,2,0,9,0.134,0,0,0.134
1255,45,24,16,83,373,0.127,22,2,0.383
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,4,0.052,0,0,0.052
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,11,0.142,0,0,0.142
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.031,0,0,0.031
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,17,0.226,0,0,0.226
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,7,0.101,0,0,0.101
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,3,32,0.159,1,0,0.180
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,1,10,0.054,1,0,0.098
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,58,29,24,100,414,0.115,24,5,0.322
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,10,5,3,15,28,0.056,3,2,0.126
1311,1,0,2,0,1,0.021,0,0,0.021
1312,5,2,4,4,48,0.129,2,0,0.219
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,8,0.115,0,0,0.115
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,4,0.061,0,0,0.061
1326,3,1,3,4,5,0.045,1,0,0.094
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,4,7,0.053,1,0,0.065
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,11,0.134,0,0,0.134
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,8,0.098,0,0,0.098
1352,1,0,2,0,6,0.086,0,0,0.086
1353,1,0,2,0,8,0.120,0,0,0.120
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,7,0.096,0,0,0.096
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,7,0.096,0,0,0.096
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,8,0.102,0,0,0.102
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,5,0.062,0,0,0.062
1375,91,45,40,159,668,0.119,39,5,0.628
1376,1,0,2,0,5,0.062,0,0,0.062
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,7,0.096,0,0,0.096
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,8,0.111,0,0,0.111
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,21,0.290,0,0,0.290
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,2,0.031,0,0,0.031
1392,3,1,3,1,33,0.141,1,0,0.240
1393,3,1,3,3,29,0.145,1,0,0.216
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,5,2,4,7,43,0.129,2,0,0.308
1398,1,0,2,0,8,0.111,0,0,0.111
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,18,0.250,0,0,0.250
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,5,0.080,0,0,0.080
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,4,0.061,0,0,0.061
1412,5,2,4,7,17,0.068,2,0,0.134
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,10,0.132,0,0,0.132
1418,3,1,3,3,0,0.020,1,0,0.025
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,6,0.086,0,0,0.086
1425,1,0,2,0,3,0.042,0,0,0.042
1426,3,1,3,3,16,0.082,1,0,0.142
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.067,0,0,0.067
1429,26,13,13,45,215,0.125,13,0,0.377
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,9,0.117,0,0,0.117
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,2,0.036,0,0,0.036
1440,8,4,4,10,50,0.096,4,0,0.232
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,1,13,0.067,1,0,0.126
1443,1,0,2,0,4,0.065,0,0,0.065
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,2,2,15,0.075,0,1,0.155
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,4,0.052,0,0,0.052
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,18,0.232,0,0,0.232
1452,1,0,2,0,2,0.036,0,0,0.036
1453,9,4,5,13,150,0.233,3,1,0.616
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,4,2,2,4,36,0.128,2,0,0.201
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,11,0.134,0,0,0.134
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,9,0.108,0,0,0.108
1474,5,2,3,7,16,0.062,1,1,0.117
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,6,0.077,0,0,0.077
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,5,0.071,0,0,0.071
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,1,0.025,0,0,0.025
1490,3,1,2,8,7,0.073,0,1,0.096
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,3,0.046,0,0,0.046
1493,23,10,14,39,218,0.140,8,2,0.696
1494,1,0,2,0,9,0.117,0,0,0.117
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,4,21,0.103,1,0,0.126
1497,1,0,2,0,9,0.121,0,0,0.121
1498,0,0,1,0,0,0.000,0,0,0.000
1499,7,3,5,13,68,0.147,3,0,0.257
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,4,5,0.045,1,0,0.061
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,9,0.130,0,0,0.130
1505,1,0,2,0,5,0.075,0,0,0.075
1506,3,1,3,3,14,0.075,1,0,0.123
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.010,0,0,0.010
1511,9,4,4,19,74,0.136,2,2,0.405
1512,3,1,3,3,17,0.094,1,0,0.170
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,5,0.080,0,0,0.080
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.056,0,0,0.056
1523,5,2,4,8,12,0.053,2,0,0.108
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,3,41,0.186,1,0,0.471
1535,1,0,2,0,3,0.046,0,0,0.046
1536,3,1,3,4,8,0.057,1,0,0.092
1537,1,0,2,0,5,0.071,0,0,0.071
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,2,2,1,0.015,0,1,0.025
1540,1,0,2,0,2,0.031,0,0,0.031
1541,5,2,4,8,50,0.146,2,0,0.394
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.044,0,0,0.044
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,3,0.046,0,0,0.046
1553,87,45,35,147,651,0.117,41,4,0.345
1554,1,0,2,0,4,0.056,0,0,0.056
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,11,0.134,0,0,0.134
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,5,0.067,0,0,0.067
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,6,0.073,0,0,0.073
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,9,0.117,0,0,0.117
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.052,0,0,0.052
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,7,0.096,0,0,0.096
1576,3,1,3,1,6,0.034,1,0,0.046
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,12,0.157,0,0,0.157
1580,1,0,2,0,28,0.341,0,0,0.341
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,5,0.071,0,0,0.071
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,8,0.107,0,0,0.107
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,19,0.256,0,0,0.256
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,4,0.065,0,0,0.065
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,4,48,0.215,1,0,0.548
1594,1,0,2,0,19,0.234,0,0,0.234
1595,1,0,2,0,11,0.138,0,0,0.138
1596,1,0,2,0,3,0.046,0,0,0.046
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.046,0,0,0.046
1599,9,4,6,13,71,0.117,4,0,0.270
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,19,0.251,0,0,0.251
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,8,0.107,0,0,0.107
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,4,0.069,0,0,0.069
1609,1,0,2,0,4,0.069,0,0,0.069
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,17,0.222,0,0,0.222
1622,1,0,2,0,11,0.160,0,0,0.160
1623,3,1,3,3,3,0.032,1,0,0.050
1624,1,0,2,0,1,0.025,0,0,0.025
1625,32,16,14,61,205,0.108,14,2,0.343
1626,1,0,2,0,5,0.080,0,0,0.080
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,1,0.021,0,0,0.021
1635,3,1,3,1,6,0.037,1,0,0.056
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.059,0,0,0.059
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,6,0.073,0,0,0.073
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,8,0.102,0,0,0.102
1648,1,0,2,0,7,0.096,0,0,0.096
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,1,0.029,0,0,0.029
1652,3,1,3,4,2,0.029,1,0,0.052
1653,1,0,2,0,21,0.259,0,0,0.259
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,16,0.216,0,0,0.216
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,11,0.134,0,0,0.134
1660,5,3,1,10,48,0.137,3,0,0.260
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,7,3,4,8,33,0.076,2,1,0.268
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,12,0.157,0,0,0.157
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.059,0,0,0.059
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,5,2,4,6,47,0.135,2,0,0.245
1674,3,1,3,4,22,0.103,1,0,0.263
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,18,0.224,0,0,0.224
1677,1,0,2,0,10,0.132,0,0,0.132
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,3,1,3,3,13,0.075,1,0,0.155
1690,1,0,2,0,3,0.050,0,0,0.050
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,6,0.082,0,0,0.082
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.069,0,0,0.069
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.084,0,0,0.084
1701,3,1,2,2,4,0.026,0,1,0.046
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,8,0.094,0,0,0.094
