 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,12,0.153,0,0,0.153
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,3,0.050,0,0,0.050
1168,3,1,3,4,3,0.037,1,0,0.065
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,3,0.042,0,0,0.042
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,6,0.073,0,0,0.073
1175,1,0,2,0,0,0.010,0,0,0.010
1176,8,4,4,11,48,0.093,4,0,0.212
1177,1,0,2,0,3,0.055,0,0,0.055
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,4,2,0.032,1,0,0.046
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,4,2,2,7,46,0.169,2,0,0.274
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.080,0,0,0.080
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,14,0.191,0,0,0.191
1211,1,0,2,0,0,0.015,0,0,0.015
1212,3,1,2,2,14,0.068,0,1,0.142
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.040,0,0,0.040
1218,12,6,4,26,52,0.086,5,0,0.126
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,3,1,3,4,10,0.066,1,0,0.101
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,3,0.034,1,0,0.061
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.036,0,0,0.036
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,7,0.092,0,0,0.092
1257,10,5,4,14,57,0.094,4,1,0.197
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,32,0.374,0,0,0.374
1273,1,0,2,0,11,0.147,0,0,0.147
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,3,1,3,3,16,0.084,1,0,0.142
1279,3,1,3,3,12,0.069,1,0,0.126
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,7,0.092,0,0,0.092
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,8,0.107,0,0,0.107
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,18,0.215,0,0,0.215
1296,3,1,3,3,15,0.075,1,0,0.144
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,1,17,0.080,1,0,0.111
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,11,0.142,0,0,0.142
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,6,0.077,0,0,0.077
1310,1,0,2,0,8,0.107,0,0,0.107
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,12,0.153,0,0,0.153
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,12,0.157,0,0,0.157
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,14,0.182,0,0,0.182
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,10,0.123,0,0,0.123
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,3,19,0.092,1,0,0.169
1329,1,0,2,0,2,0.040,0,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.031,0,0,0.031
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,18,0.232,0,0,0.232
1335,1,0,2,0,4,0.065,0,0,0.065
1336,3,1,3,4,3,0.038,1,0,0.056
1337,1,0,2,0,12,0.161,0,0,0.161
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,20,0.249,0,0,0.249
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,11,0.151,0,0,0.151
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,29,0.364,0,0,0.364
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,10,4,6,17,65,0.111,2,2,0.212
1351,1,0,2,0,4,0.069,0,0,0.069
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,10,0.145,0,0,0.145
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,2,2,1,0.017,0,1,0.029
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,3,5,0.043,1,0,0.080
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,2,0.036,0,0,0.036
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,10,0.132,0,0,0.132
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,10,0.140,0,0,0.140
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,3,0.046,0,0,0.046
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,10,0.128,0,0,0.128
1401,1,0,2,0,4,0.061,0,0,0.061
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.046,0,0,0.046
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,19,0.234,0,0,0.234
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,3,1,3,1,5,0.040,1,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,7,3,5,10,49,0.109,3,0,0.243
1428,1,0,2,0,5,0.075,0,0,0.075
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,1,0.021,0,0,0.021
1436,3,1,3,1,3,0.036,1,0,0.050
1437,1,0,2,0,8,0.102,0,0,0.102
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.031,0,0,0.031
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.090,0,0,0.090
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,4,0.069,0,0,0.069
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,4,0.065,0,0,0.065
1455,5,2,4,7,12,0.054,2,0,0.061
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,11,5,5,22,50,0.088,3,2,0.218
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,6,0.094,0,0,0.094
1473,1,0,2,0,4,0.061,0,0,0.061
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,11,0.142,0,0,0.142
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,14,0.182,0,0,0.182
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,5,2,4,7,50,0.141,2,0,0.282
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,10,0.132,0,0,0.132
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,3,0.050,0,0,0.050
1492,3,1,3,3,5,0.043,1,0,0.075
1493,1,0,2,0,10,0.119,0,0,0.119
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,39,0.490,0,0,0.490
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,11,0.142,0,0,0.142
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,3,1,3,3,32,0.153,1,0,0.161
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,10,0.132,0,0,0.132
1521,1,0,2,0,4,0.061,0,0,0.061
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,0,0.010,0,0,0.010
1534,4,1,4,6,11,0.065,0,1,0.130
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,10,0.145,0,0,0.145
1537,1,0,2,0,2,0.036,0,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,18,0.219,0,0,0.219
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,3,0.050,0,0,0.050
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,9,0.130,0,0,0.130
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.080,0,0,0.080
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,16,0.194,0,0,0.194
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,9,0.121,0,0,0.121
1569,1,0,2,0,18,0.228,0,0,0.228
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,3,0.046,0,0,0.046
1573,3,1,3,4,5,0.038,1,0,0.046
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,9,0.117,0,0,0.117
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,7,0.105,0,0,0.105
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,5,0.067,0,0,0.067
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,11,0.155,0,0,0.155
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.031,0,0,0.031
1604,3,1,3,4,4,0.039,1,0,0.056
1605,1,0,2,0,4,0.056,0,0,0.056
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,5,0.041,1,0,0.052
1610,1,0,2,0,2,0.036,0,0,0.036
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,6,0.099,0,0,0.099
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,5,2,2,7,23,0.080,0,2,0.170
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.083,0,0,0.083
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,6,0.094,0,0,0.094
1634,1,0,2,0,9,0.130,0,0,0.130
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,12,0.166,0,0,0.166
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,4,0.056,0,0,0.056
1640,1,0,2,0,19,0.243,0,0,0.243
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.029,0,0,0.029
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,14,0.186,0,0,0.186
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,3,0.055,0,0,0.055
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,9,0.113,0,0,0.113
1667,1,0,2,0,0,0.015,0,0,0.015
1668,7,3,5,8,44,0.096,3,0,0.169
1669,1,0,2,0,1,0.021,0,0,0.021
1670,8,3,6,13,56,0.113,2,1,0.421
1671,1,0,2,0,3,0.059,0,0,0.059
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,6,0.077,0,0,0.077
1674,3,1,2,2,38,0.167,0,1,0.469
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,13,0.180,0,0,0.180
1677,12,6,6,17,76,0.101,6,0,0.231
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,7,0.101,0,0,0.101
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,7,0.101,0,0,0.101
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.044,0,0,0.044
1689,1,0,2,0,7,0.105,0,0,0.105
1690,1,0,2,0,4,0.069,0,0,0.069
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,8,0.107,0,0,0.107
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,10,0.140,0,0,0.140
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.055,0,0,0.055
1699,1,0,2,0,10,0.128,0,0,0.128
1700,1,0,2,0,2,0.031,0,0,0.031
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,6,0.086,0,0,0.086
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,21,0.246,0,0,0.246
