 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.040,0,0,0.040
1159,3,1,3,4,25,0.119,1,0,0.148
1160,4,1,4,5,6,0.046,0,1,0.082
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.015,0,0,0.015
1173,9,4,4,16,73,0.129,2,2,0.199
1174,1,0,2,0,3,0.055,0,0,0.055
1175,3,1,3,3,10,0.059,1,0,0.092
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,1,7,0.045,1,0,0.055
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,2,0.031,0,0,0.031
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,1,8,0.045,1,0,0.061
1198,1,0,2,0,3,0.042,0,0,0.042
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,7,0.101,0,0,0.101
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,2,0.031,0,0,0.031
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.086,0,0,0.086
1206,1,0,2,0,0,0.010,0,0,0.010
1207,3,1,3,3,14,0.076,1,0,0.163
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,4,0.061,0,0,0.061
