 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.134,0,0,0.134
1153,3,1,2,2,9,0.047,0,1,0.121
1154,1,0,2,0,15,0.201,0,0,0.201
1155,5,2,4,7,17,0.063,2,0,0.136
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,7,3,3,12,37,0.091,1,2,0.192
1167,1,0,2,0,8,0.098,0,0,0.098
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,7,0.083,0,0,0.083
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.044,0,0,0.044
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,5,1,5,12,27,0.117,0,0,0.210
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,3,8,0.054,1,0,0.086
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,9,0.117,0,0,0.117
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,5,0.067,0,0,0.067
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,3,11,0.066,1,0,0.101
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.036,0,0,0.036
1222,5,2,4,5,28,0.084,2,0,0.174
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,6,0.082,0,0,0.082
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,4,0.065,0,0,0.065
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,23,0.289,0,0,0.289
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,3,0.055,0,0,0.055
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.050,0,0,0.050
1248,3,1,3,8,7,0.064,1,0,0.088
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,11,0.151,0,0,0.151
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,3,7,0.045,1,0,0.067
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,4,11,0.069,1,0,0.136
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,8,0.111,0,0,0.111
1274,1,0,2,0,18,0.241,0,0,0.241
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,1,0.021,0,0,0.021
1277,6,2,5,11,31,0.094,1,1,0.147
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.029,0,0,0.029
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,7,0.088,0,0,0.088
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,5,0.067,0,0,0.067
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,8,0.102,0,0,0.102
1302,1,0,2,0,4,0.069,0,0,0.069
1303,1,0,2,0,2,0.036,0,0,0.036
1304,31,15,15,51,247,0.123,13,2,0.412
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.061,0,0,0.061
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,8,0.102,0,0,0.102
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,15,0.197,0,0,0.197
1315,0,0,1,0,0,0.000,0,0,0.000
1316,18,8,9,36,90,0.096,5,3,0.241
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,4,20,0.098,1,0,0.117
1323,1,0,2,0,16,0.199,0,0,0.199
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,8,0.115,0,0,0.115
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,3,1,3,3,6,0.044,1,0,0.056
1340,1,0,2,0,15,0.201,0,0,0.201
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,7,0.101,0,0,0.101
1345,1,0,2,0,4,0.065,0,0,0.065
1346,3,1,3,3,20,0.104,1,0,0.174
1347,1,0,2,0,1,0.021,0,0,0.021
1348,3,1,2,2,1,0.015,0,1,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.010,0,0,0.010
1355,5,2,4,5,18,0.064,2,0,0.136
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,8,4,4,14,57,0.112,4,0,0.188
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,3,6,0.044,1,0,0.071
1368,1,0,2,0,2,0.040,0,0,0.040
1369,7,3,5,7,30,0.072,3,0,0.115
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,5,0.075,0,0,0.075
1373,1,0,2,0,2,0.031,0,0,0.031
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,5,0.075,0,0,0.075
1378,3,1,3,4,21,0.121,1,0,0.198
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.055,0,0,0.055
1381,1,0,2,0,3,0.055,0,0,0.055
1382,3,1,3,4,37,0.172,1,0,0.416
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,6,0.077,0,0,0.077
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,13,0.163,0,0,0.163
1391,7,3,4,6,22,0.056,2,1,0.155
1392,1,0,2,0,2,0.036,0,0,0.036
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,11,0.142,0,0,0.142
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.029,0,0,0.029
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,6,0.099,0,0,0.099
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,15,0.197,0,0,0.197
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.031,0,0,0.031
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,3,3,6,0.048,1,0,0.075
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,22,0.291,0,0,0.291
1434,3,1,3,3,9,0.053,1,0,0.092
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,6,0.077,0,0,0.077
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,5,0.084,0,0,0.084
1446,1,0,2,0,6,0.090,0,0,0.090
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,0,0.010,0,0,0.010
1451,5,2,4,6,26,0.089,2,0,0.155
1452,1,0,2,0,6,0.077,0,0,0.077
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,4,0.069,0,0,0.069
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,10,0.136,0,0,0.136
1464,1,0,2,0,7,0.092,0,0,0.092
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,9,0.121,0,0,0.121
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,10,0.123,0,0,0.123
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,7,3,5,7,24,0.062,3,0,0.193
1477,1,0,2,0,10,0.140,0,0,0.140
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,3,0.050,0,0,0.050
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,12,5,7,26,78,0.107,3,2,0.212
1483,1,0,2,0,6,0.086,0,0,0.086
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,11,0.151,0,0,0.151
1488,1,0,2,0,6,0.090,0,0,0.090
1489,4,1,4,5,20,0.083,0,1,0.151
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,4,0.065,0,0,0.065
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,2,2,8,0.047,0,1,0.069
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,4,12,0.071,1,0,0.132
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,4,0.061,0,0,0.061
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,9,0.121,0,0,0.121
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,7,2,5,16,43,0.122,0,1,0.200
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,3,1,3,1,8,0.049,1,0,0.077
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,8,0.111,0,0,0.111
1519,3,1,3,1,15,0.075,1,0,0.136
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,10,0.136,0,0,0.136
1522,1,0,2,0,5,0.075,0,0,0.075
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,2,2,15,0.073,0,1,0.117
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,5,0.075,0,0,0.075
1528,3,1,3,3,13,0.075,1,0,0.115
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.029,0,0,0.029
1533,197,99,78,352,1178,0.101,81,17,0.440
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,5,0.071,0,0,0.071
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,4,0.069,0,0,0.069
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,3,1,3,3,18,0.094,1,0,0.201
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,8,0.111,0,0,0.111
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,3,0.042,0,0,0.042
1551,1,0,2,0,13,0.176,0,0,0.176
1552,1,0,2,0,3,0.055,0,0,0.055
1553,1,0,2,0,12,0.153,0,0,0.153
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,2,0.036,0,0,0.036
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,9,0.130,0,0,0.130
1570,1,0,2,0,5,0.084,0,0,0.084
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,2,2,8,0.044,0,1,0.111
1576,1,0,2,0,4,0.065,0,0,0.065
1577,20,10,9,43,138,0.114,9,1,0.450
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.031,0,0,0.031
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.040,0,0,0.040
1592,0,0,1,0,0,0.000,0,0,0.000
1593,5,2,4,7,9,0.046,2,0,0.071
1594,5,2,4,8,21,0.075,2,0,0.201
1595,1,0,2,0,19,0.251,0,0,0.251
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.046,0,0,0.046
1601,14,6,7,27,107,0.125,4,1,0.339
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,35,0.422,0,0,0.422
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.046,0,0,0.046
1608,3,1,3,4,3,0.036,1,0,0.071
1609,1,0,2,0,1,0.021,0,0,0.021
1610,3,1,3,4,11,0.072,1,0,0.121
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,4,22,0.115,1,0,0.201
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,19,0.234,0,0,0.234
1619,3,1,3,3,11,0.064,1,0,0.101
1620,1,0,2,0,10,0.123,0,0,0.123
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,2,0.040,0,0,0.040
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.061,0,0,0.061
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,6,0.086,0,0,0.086
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,2,0.044,0,0,0.044
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,36,0.420,0,0,0.420
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,19,0.243,0,0,0.243
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,35,0.435,0,0,0.435
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,1,0.029,0,0,0.029
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,10,0.136,0,0,0.136
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,4,0.074,0,0,0.074
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,4,6,0.047,1,0,0.082
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,3,0.042,0,0,0.042
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,3,1,3,1,9,0.055,1,0,0.075
1670,0,0,1,0,0,0.000,0,0,0.000
1671,67,32,29,105,482,0.113,25,6,0.442
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,11,0.134,0,0,0.134
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,11,0.147,0,0,0.147
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,5,0.071,0,0,0.071
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,4,0.052,0,0,0.052
1689,1,0,2,0,18,0.224,0,0,0.224
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,3,0.046,0,0,0.046
1692,5,2,4,2,13,0.049,2,0,0.105
1693,1,0,2,0,2,0.040,0,0,0.040
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,3,0.055,0,0,0.055
1696,1,0,2,0,3,0.046,0,0,0.046
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,13,5,8,22,51,0.079,2,3,0.239
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,28,0.354,0,0,0.354
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,9,0.121,0,0,0.121
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.065,0,0,0.065
