 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,14,0.178,0,0,0.178
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,11,0.138,0,0,0.138
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.046,0,0,0.046
1163,3,1,3,1,11,0.065,1,0,0.101
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,14,0.191,0,0,0.191
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,8,0.111,0,0,0.111
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,4,21,0.105,1,0,0.169
1181,1,0,2,0,7,0.092,0,0,0.092
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,3,1,3,4,10,0.062,1,0,0.111
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,7,0.092,0,0,0.092
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.065,0,0,0.065
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,7,0.096,0,0,0.096
1227,3,1,3,3,13,0.075,1,0,0.170
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,17,0.094,1,0,0.151
1231,1,0,2,0,8,0.124,0,0,0.124
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,8,0.107,0,0,0.107
1234,1,0,2,0,13,0.167,0,0,0.167
1235,5,2,3,5,70,0.192,1,1,0.513
1236,1,0,2,0,10,0.115,0,0,0.115
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,13,0.172,0,0,0.172
1242,1,0,2,0,2,0.031,0,0,0.031
1243,4,1,4,7,6,0.056,0,1,0.088
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,7,0.088,0,0,0.088
1246,5,2,4,6,39,0.108,2,0,0.297
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,3,0.055,0,0,0.055
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,4,0.052,0,0,0.052
1255,1,0,2,0,0,0.015,0,0,0.015
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,13,6,7,19,53,0.072,5,1,0.180
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,5,0.067,0,0,0.067
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,8,0.098,0,0,0.098
1281,1,0,2,0,3,0.042,0,0,0.042
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,25,0.310,0,0,0.310
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,4,0.052,0,0,0.052
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,7,0.088,0,0,0.088
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,3,1,3,1,3,0.025,1,0,0.029
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,4,0.056,0,0,0.056
1306,5,2,3,5,21,0.070,1,1,0.145
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,6,0.077,0,0,0.077
1310,5,2,3,5,22,0.070,1,1,0.105
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,15,0.205,0,0,0.205
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,5,2,4,8,12,0.051,2,0,0.073
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,10,0.132,0,0,0.132
1318,1,0,2,0,1,0.021,0,0,0.021
1319,3,1,3,3,15,0.081,1,0,0.138
1320,3,1,2,2,4,0.027,0,1,0.061
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,15,0.201,0,0,0.201
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.046,0,0,0.046
1335,3,1,3,4,14,0.084,1,0,0.155
1336,1,0,2,0,9,0.143,0,0,0.143
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,5,2,4,5,19,0.064,2,0,0.088
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,5,0.067,0,0,0.067
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,25,10,15,61,198,0.135,7,1,0.370
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,16,0.194,0,0,0.194
1368,1,0,2,0,10,0.136,0,0,0.136
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,8,0.111,0,0,0.111
1380,1,0,2,0,3,0.046,0,0,0.046
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,13,0.167,0,0,0.167
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,4,0.034,1,0,0.050
1391,4,1,4,6,14,0.070,0,1,0.092
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,24,0.282,0,0,0.282
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,7,0.101,0,0,0.101
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.031,0,0,0.031
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,16,0.203,0,0,0.203
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.029,0,0,0.029
1411,3,1,3,4,9,0.059,1,0,0.080
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,15,0.184,0,0,0.184
1415,1,0,2,0,3,0.055,0,0,0.055
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.061,0,0,0.061
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,8,0.124,0,0,0.124
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.059,0,0,0.059
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,9,0.126,0,0,0.126
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,6,0.090,0,0,0.090
1433,3,1,2,2,3,0.024,0,1,0.040
1434,1,0,2,0,6,0.077,0,0,0.077
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,6,0.099,0,0,0.099
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,5,0.080,0,0,0.080
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,24,0.317,0,0,0.317
1459,1,0,2,0,7,0.088,0,0,0.088
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.031,0,0,0.031
1462,3,1,2,2,5,0.032,0,1,0.075
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,9,0.113,0,0,0.113
1467,11,5,7,16,34,0.058,5,0,0.088
1468,1,0,2,0,4,0.061,0,0,0.061
1469,3,1,3,1,21,0.103,1,0,0.205
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,21,0.272,0,0,0.272
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,14,0.182,0,0,0.182
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,13,0.180,0,0,0.180
1484,1,0,2,0,6,0.086,0,0,0.086
1485,1,0,2,0,4,0.065,0,0,0.065
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,6,0.082,0,0,0.082
1489,1,0,2,0,2,0.031,0,0,0.031
1490,3,1,3,1,27,0.117,1,0,0.230
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,4,0.065,0,0,0.065
1493,9,2,5,24,35,0.108,0,1,0.153
1494,12,6,5,22,72,0.100,5,1,0.142
1495,3,1,3,4,15,0.087,1,0,0.130
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,10,0.145,0,0,0.145
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,11,0.151,0,0,0.151
1501,1,0,2,0,1,0.021,0,0,0.021
1502,3,1,2,2,9,0.049,0,1,0.075
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,4,1,4,8,28,0.114,0,1,0.169
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,60,0.748,0,0,0.748
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.044,0,0,0.044
1514,30,15,13,55,220,0.115,13,2,0.366
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,3,1,3,3,11,0.061,1,0,0.077
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,11,0.142,0,0,0.142
1522,21,8,13,39,122,0.104,6,1,0.264
1523,1,0,2,0,8,0.107,0,0,0.107
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,8,0.107,0,0,0.107
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.046,0,0,0.046
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,12,0.166,0,0,0.166
1545,1,0,2,0,7,0.092,0,0,0.092
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.031,0,0,0.031
1551,3,1,3,3,6,0.045,1,0,0.086
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,7,0.083,0,0,0.083
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,8,0.120,0,0,0.120
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,4,0.069,0,0,0.069
1563,1,0,2,0,6,0.082,0,0,0.082
1564,3,1,3,1,16,0.082,1,0,0.168
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,19,0.239,0,0,0.239
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.069,0,0,0.069
1578,0,0,1,0,0,0.000,0,0,0.000
1579,5,2,4,4,17,0.060,2,0,0.105
1580,1,0,2,0,3,0.050,0,0,0.050
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,4,0.065,0,0,0.065
1586,1,0,2,0,1,0.021,0,0,0.021
1587,7,3,5,10,68,0.140,3,0,0.486
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,7,0.096,0,0,0.096
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,18,0.241,0,0,0.241
1594,1,0,2,0,12,0.148,0,0,0.148
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,5,0.084,0,0,0.084
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.050,0,0,0.050
1600,8,3,6,8,73,0.140,2,1,0.281
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,6,0.077,0,0,0.077
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.055,0,0,0.055
1615,9,4,6,16,58,0.105,4,0,0.290
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,10,0.132,0,0,0.132
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,4,0.056,0,0,0.056
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,4,0.069,0,0,0.069
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,4,5,0.044,1,0,0.086
1634,1,0,2,0,6,0.082,0,0,0.082
1635,3,1,3,4,13,0.076,1,0,0.113
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.050,0,0,0.050
1639,3,1,3,4,12,0.074,1,0,0.132
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,4,0.052,0,0,0.052
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.036,0,0,0.036
1648,5,2,3,9,15,0.063,1,1,0.117
1649,0,0,1,0,0,0.000,0,0,0.000
1650,4,1,4,8,5,0.048,0,1,0.079
1651,5,2,4,4,26,0.077,2,0,0.111
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.015,0,0,0.015
1654,3,1,3,5,26,0.128,1,0,0.234
1655,1,0,2,0,4,0.056,0,0,0.056
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,6,0.086,0,0,0.086
1660,9,4,5,11,39,0.072,3,1,0.239
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.040,0,0,0.040
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.040,0,0,0.040
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,3,2,0.030,1,0,0.040
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.025,0,0,0.025
1673,7,3,5,11,35,0.086,3,0,0.201
1674,1,0,2,0,12,0.153,0,0,0.153
1675,1,0,2,0,1,0.025,0,0,0.025
1676,3,1,3,3,7,0.052,1,0,0.120
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,4,0.061,0,0,0.061
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.040,0,0,0.040
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,6,0.090,0,0,0.090
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,7,0.092,0,0,0.092
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,13,0.159,0,0,0.159
1701,1,0,2,0,3,0.055,0,0,0.055
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.059,0,0,0.059
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
