 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,9,0.130,0,0,0.130
1156,1,0,2,0,7,0.101,0,0,0.101
1157,0,0,1,0,0,0.000,0,0,0.000
1158,8,2,7,22,39,0.114,0,1,0.250
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,11,0.138,0,0,0.138
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.065,0,0,0.065
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.080,0,0,0.080
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,6,0.086,0,0,0.086
1171,5,2,4,7,17,0.064,2,0,0.193
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.061,0,0,0.061
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,1,10,0.055,1,0,0.069
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.046,0,0,0.046
1188,3,1,3,3,6,0.044,1,0,0.082
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,3,23,0.114,1,0,0.176
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.071,0,0,0.071
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,5,0.075,0,0,0.075
1206,3,1,3,3,21,0.106,1,0,0.157
1207,1,0,2,0,3,0.050,0,0,0.050
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,12,0.148,0,0,0.148
1211,5,2,4,6,54,0.159,2,0,0.361
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,7,0.092,0,0,0.092
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,11,0.147,0,0,0.147
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,13,0.167,0,0,0.167
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,16,0.203,0,0,0.203
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,15,0.205,0,0,0.205
1233,1,0,2,0,7,0.105,0,0,0.105
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,17,0.222,0,0,0.222
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,4,0.069,0,0,0.069
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,18,0.237,0,0,0.237
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,8,0.120,0,0,0.120
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.055,0,0,0.055
1265,3,1,3,3,13,0.073,1,0,0.138
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,21,0.251,0,0,0.251
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,9,4,5,14,39,0.073,3,1,0.161
1274,1,0,2,0,15,0.197,0,0,0.197
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.044,0,0,0.044
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,9,0.121,0,0,0.121
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,7,0.092,0,0,0.092
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.046,0,0,0.046
1290,7,3,5,19,41,0.109,1,1,0.184
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,6,0.090,0,0,0.090
1296,1,0,2,0,3,0.046,0,0,0.046
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.055,0,0,0.055
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,5,2,4,7,32,0.095,2,0,0.230
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,6,0.090,0,0,0.090
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,5,0.075,0,0,0.075
1321,1,0,2,0,7,0.101,0,0,0.101
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,13,0.176,0,0,0.176
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,9,0.126,0,0,0.126
1330,3,1,3,4,25,0.119,1,0,0.230
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,1,7,0.039,1,0,0.067
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,8,0.115,0,0,0.115
1338,1,0,2,0,9,0.139,0,0,0.139
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,5,0.075,0,0,0.075
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.096,0,0,0.096
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,20,0.258,0,0,0.258
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.069,0,0,0.069
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,5,0.067,0,0,0.067
1356,1,0,2,0,4,0.069,0,0,0.069
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,4,0.052,0,0,0.052
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.029,0,0,0.029
1366,3,1,3,3,25,0.126,1,0,0.186
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,5,0.071,0,0,0.071
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,1,9,0.057,1,0,0.075
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,8,0.124,0,0,0.124
1395,1,0,2,0,7,0.105,0,0,0.105
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.031,0,0,0.031
1399,7,3,5,11,61,0.124,3,0,0.359
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.069,0,0,0.069
1410,1,0,2,0,0,0.010,0,0,0.010
1411,8,3,5,20,59,0.136,2,0,0.252
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.031,0,0,0.031
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,3,19,0.095,1,0,0.134
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,3,10,0.065,1,0,0.090
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,9,0.134,0,0,0.134
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.067,0,0,0.067
1431,1,0,2,0,3,0.055,0,0,0.055
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,5,0.062,0,0,0.062
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,7,0.092,0,0,0.092
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,8,0.107,0,0,0.107
1448,1,0,2,0,2,0.040,0,0,0.040
1449,13,6,6,22,75,0.095,5,0,0.209
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.040,0,0,0.040
1454,3,1,3,3,8,0.051,1,0,0.077
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,7,0.109,0,0,0.109
1457,1,0,2,0,9,0.117,0,0,0.117
1458,1,0,2,0,2,0.044,0,0,0.044
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,3,1,2,2,4,0.029,0,1,0.055
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,3,1,3,4,4,0.037,1,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,6,0.073,0,0,0.073
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,9,4,5,12,15,0.046,3,1,0.086
1481,1,0,2,0,7,0.109,0,0,0.109
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,7,0.101,0,0,0.101
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.031,0,0,0.031
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.109,0,0,0.109
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,7,0.092,0,0,0.092
1503,1,0,2,0,0,0.015,0,0,0.015
1504,5,2,4,6,30,0.093,2,0,0.193
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,5,2,4,7,30,0.096,2,0,0.178
1508,4,1,4,7,20,0.093,0,1,0.100
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,4,2,2,7,26,0.106,2,0,0.237
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,17,0.218,0,0,0.218
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.052,0,0,0.052
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.029,0,0,0.029
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,3,1,3,4,32,0.156,1,0,0.197
1523,1,0,2,0,6,0.086,0,0,0.086
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,12,0.153,0,0,0.153
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,10,0.136,0,0,0.136
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,26,0.290,0,0,0.290
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.042,0,0,0.042
1538,3,1,3,1,4,0.034,1,0,0.036
1539,3,1,3,4,23,0.112,1,0,0.172
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,14,0.186,0,0,0.186
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,8,0.115,0,0,0.115
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,4,0.052,0,0,0.052
1546,1,0,2,0,6,0.086,0,0,0.086
1547,1,0,2,0,2,0.031,0,0,0.031
1548,12,5,8,19,34,0.063,4,1,0.166
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,6,2,5,12,56,0.152,1,1,0.470
1553,1,0,2,0,3,0.055,0,0,0.055
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,5,0.080,0,0,0.080
1564,1,0,2,0,4,0.052,0,0,0.052
1565,1,0,2,0,7,0.096,0,0,0.096
1566,1,0,2,0,1,0.021,0,0,0.021
1567,5,2,4,4,18,0.062,2,0,0.126
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,24,0.295,0,0,0.295
1571,15,6,10,22,87,0.101,4,2,0.259
1572,1,0,2,0,3,0.046,0,0,0.046
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.021,0,0,0.021
1586,14,6,5,31,79,0.104,3,2,0.207
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,9,0.113,0,0,0.113
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,8,0.115,0,0,0.115
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,3,0.050,0,0,0.050
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,3,1,3,3,8,0.052,1,0,0.061
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,3,0.046,0,0,0.046
1602,8,4,4,12,39,0.083,4,0,0.153
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,2,0.036,0,0,0.036
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,9,0.126,0,0,0.126
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,13,0.154,0,0,0.154
1615,1,0,2,0,5,0.067,0,0,0.067
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,7,0.101,0,0,0.101
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,5,0.075,0,0,0.075
1621,1,0,2,0,7,0.092,0,0,0.092
1622,4,1,4,8,19,0.096,0,1,0.159
1623,1,0,2,0,7,0.096,0,0,0.096
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,7,0.109,0,0,0.109
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,24,0.308,0,0,0.308
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,5,0.071,0,0,0.071
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.086,0,0,0.086
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,8,4,4,22,46,0.102,4,0,0.163
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,3,1,3,3,6,0.047,1,0,0.065
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,11,0.142,0,0,0.142
1655,1,0,2,0,7,0.101,0,0,0.101
1656,1,0,2,0,1,0.029,0,0,0.029
1657,5,2,4,5,40,0.116,2,0,0.360
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,9,0.134,0,0,0.134
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,10,0.140,0,0,0.140
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,5,0.075,0,0,0.075
1668,15,8,4,23,83,0.092,6,2,0.155
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,19,0.251,0,0,0.251
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,13,6,8,21,82,0.102,6,0,0.271
1677,1,0,2,0,5,0.071,0,0,0.071
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,5,0.067,0,0,0.067
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,4,0.056,0,0,0.056
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,7,3,5,9,23,0.065,3,0,0.160
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,5,0.071,0,0,0.071
1696,1,0,2,0,4,0.065,0,0,0.065
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.029,0,0,0.029
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,8,0.115,0,0,0.115
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,12,0.166,0,0,0.166
1705,1,0,2,0,2,0.044,0,0,0.044
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
