 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,4,7,0.050,1,0,0.115
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.046,0,0,0.046
582,0,0,1,0,0,0.000,0,0,0.000
583,12,5,8,20,23,0.051,4,1,0.082
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,4,1,4,6,31,0.126,0,1,0.172
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,5,0.062,0,0,0.062
591,1,0,2,0,9,0.126,0,0,0.126
592,1,0,2,0,19,0.247,0,0,0.247
593,3,1,2,2,2,0.022,0,1,0.029
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,2,0.027,1,0,0.046
596,1,0,2,0,3,0.050,0,0,0.050
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.080,0,0,0.080
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.090,0,0,0.090
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,3,0.055,0,0,0.055
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,7,0.046,1,0,0.075
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,1,36,0.166,1,0,0.218
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,5,2,4,6,39,0.118,2,0,0.256
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,4,40,0.181,1,0,0.216
627,1,0,2,0,1,0.025,0,0,0.025
628,6,2,5,11,21,0.078,1,1,0.132
629,7,3,4,9,33,0.080,2,1,0.174
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.055,0,0,0.055
640,3,1,2,2,2,0.022,0,1,0.029
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,1,0.021,0,0,0.021
643,3,1,3,4,11,0.065,1,0,0.067
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,5,2,4,2,17,0.053,2,0,0.102
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,4,0.065,0,0,0.065
656,3,1,3,3,12,0.069,1,0,0.142
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,7,0.096,0,0,0.096
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,5,0.080,0,0,0.080
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,11,0.155,0,0,0.155
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,5,2,4,4,16,0.054,2,0,0.082
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.031,0,0,0.031
689,5,2,4,8,22,0.081,2,0,0.195
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,9,0.121,0,0,0.121
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,33,0.419,0,0,0.419
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,6,0.094,0,0,0.094
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,9,0.130,0,0,0.130
705,1,0,2,0,5,0.067,0,0,0.067
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,14,0.199,0,0,0.199
713,1,0,2,0,2,0.036,0,0,0.036
714,3,1,3,5,9,0.064,1,0,0.096
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.029,0,0,0.029
717,3,1,2,2,7,0.039,0,1,0.086
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,6,0.099,0,0,0.099
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,5,2,4,7,11,0.050,2,0,0.061
726,1,0,2,0,2,0.031,0,0,0.031
727,3,1,3,4,7,0.054,1,0,0.111
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,20,0.262,0,0,0.262
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,4,0.052,0,0,0.052
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,15,0.188,0,0,0.188
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.052,0,0,0.052
764,1,0,2,0,7,0.092,0,0,0.092
765,1,0,2,0,1,0.025,0,0,0.025
766,22,10,12,34,188,0.128,8,2,0.473
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,17,0.088,1,0,0.117
774,1,0,2,0,7,0.088,0,0,0.088
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,7,3,5,7,106,0.199,3,0,0.490
786,1,0,2,0,8,0.102,0,0,0.102
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,4,0.056,0,0,0.056
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.031,0,0,0.031
799,2,1,1,4,23,0.157,1,0,0.176
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,7,0.109,0,0,0.109
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,12,0.166,0,0,0.166
814,1,0,2,0,2,0.036,0,0,0.036
815,6,2,5,8,17,0.059,1,1,0.098
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,5,0.080,0,0,0.080
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.042,0,0,0.042
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,10,0.123,0,0,0.123
825,1,0,2,0,2,0.036,0,0,0.036
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,42,20,18,90,207,0.093,15,4,0.197
829,7,3,5,9,33,0.077,3,0,0.132
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,5,2,4,6,29,0.096,2,0,0.260
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,6,0.094,0,0,0.094
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.040,0,0,0.040
843,3,1,3,4,29,0.135,1,0,0.274
844,1,0,2,0,8,0.107,0,0,0.107
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,6,0.090,0,0,0.090
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,3,11,0.064,1,0,0.077
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,7,0.096,0,0,0.096
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,4,0.052,0,0,0.052
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,5,2,4,8,17,0.068,2,0,0.105
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,2,0.044,0,0,0.044
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,5,0.071,0,0,0.071
874,3,1,3,3,11,0.068,1,0,0.126
875,1,0,2,0,0,0.015,0,0,0.015
876,3,1,3,3,16,0.084,1,0,0.115
877,5,2,3,3,8,0.032,1,1,0.055
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.044,0,0,0.044
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,6,0.090,0,0,0.090
885,0,0,1,0,0,0.000,0,0,0.000
886,4,1,4,8,31,0.133,0,1,0.306
887,1,0,2,0,2,0.031,0,0,0.031
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,5,2,4,6,45,0.134,2,0,0.251
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.021,0,0,0.021
894,3,1,3,1,11,0.054,1,0,0.117
895,8,4,4,12,48,0.100,4,0,0.180
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.075,0,0,0.075
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,4,0.069,0,0,0.069
902,1,0,2,0,12,0.166,0,0,0.166
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,7,3,5,5,34,0.079,3,0,0.232
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,5,2,3,6,23,0.075,1,1,0.147
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,5,0.080,0,0,0.080
919,5,2,4,5,31,0.092,2,0,0.219
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,10,4,7,19,45,0.081,3,1,0.171
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,30,0.362,0,0,0.362
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,8,0.102,0,0,0.102
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.029,0,0,0.029
934,3,1,3,4,15,0.089,1,0,0.120
935,1,0,2,0,2,0.036,0,0,0.036
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,8,0.111,0,0,0.111
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,3,0.042,0,0,0.042
946,1,0,2,0,0,0.015,0,0,0.015
947,3,1,3,3,2,0.029,1,0,0.050
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,9,0.121,0,0,0.121
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,1,0.025,0,0,0.025
961,3,1,3,3,18,0.096,1,0,0.109
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,4,7,0.057,1,0,0.105
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,5,0.075,0,0,0.075
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,3,0.050,0,0,0.050
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.031,0,0,0.031
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.065,0,0,0.065
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,7,0.088,0,0,0.088
992,1,0,2,0,1,0.029,0,0,0.029
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,2,7,10,0.084,0,1,0.134
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.029,0,0,0.029
999,4,1,4,6,20,0.090,0,1,0.151
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,3,27,0.128,1,0,0.299
1002,1,0,2,0,4,0.052,0,0,0.052
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,7,3,4,11,84,0.173,2,1,0.388
1009,2,1,1,3,11,0.081,1,0,0.126
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,5,2,3,8,24,0.083,1,1,0.176
1015,1,0,2,0,2,0.036,0,0,0.036
1016,4,1,3,9,6,0.058,0,0,0.080
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,6,0.094,0,0,0.094
1021,5,2,4,6,15,0.059,2,0,0.096
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,5,0.071,0,0,0.071
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,4,1,4,7,4,0.043,0,1,0.062
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,1,0.029,0,0,0.029
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,9,0.126,0,0,0.126
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,3,0.046,0,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,10,0.132,0,0,0.132
1054,1,0,2,0,10,0.132,0,0,0.132
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,3,11,0.068,1,0,0.080
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,8,0.120,0,0,0.120
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,3,1,3,4,5,0.044,1,0,0.050
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,5,0.075,0,0,0.075
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,8,0.115,0,0,0.115
1067,1,0,2,0,6,0.082,0,0,0.082
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,3,0.050,0,0,0.050
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,3,13,0.074,1,0,0.080
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,3,0.059,0,0,0.059
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,6,0.086,0,0,0.086
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,9,0.108,0,0,0.108
1097,1,0,2,0,11,0.129,0,0,0.129
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,9,0.121,0,0,0.121
1100,1,0,2,0,2,0.036,0,0,0.036
1101,7,3,4,6,51,0.102,2,1,0.219
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,11,0.129,0,0,0.129
1106,1,0,2,0,6,0.077,0,0,0.077
1107,1,0,2,0,7,0.096,0,0,0.096
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,6,0.090,0,0,0.090
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,1,10,0.057,1,0,0.086
1126,1,0,2,0,1,0.025,0,0,0.025
1127,3,1,3,4,3,0.038,1,0,0.061
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,7,0.092,0,0,0.092
1136,3,1,3,3,7,0.049,1,0,0.061
1137,1,0,2,0,7,0.101,0,0,0.101
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,3,1,3,4,16,0.086,1,0,0.147
1141,5,2,4,6,33,0.102,2,0,0.140
1142,1,0,2,0,8,0.102,0,0,0.102
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,11,0.147,0,0,0.147
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,16,0.207,0,0,0.207
1148,1,0,2,0,11,0.155,0,0,0.155
1149,5,2,4,4,14,0.051,2,0,0.075
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
